F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
45413074993328.71,846035190796555.8,530043726183655.7,1498425640561069.0,3072753072750745.0,368298725620516.25,629390489344255.2,960569275916734.8,899421263975970.1,372301523998262.8,1720622724788159.5,205491526349019.34,778737820715989.2,4634540581838242.0,658535453761124.8,1625739120377802.8,2155259671689646.8,674259774178362.1,2357889689536757.5,568329594539044.0,569943437511571.5,135917466902383.31,192638318379285.66,2475259115886940.5,826173943923926.5,662324790165405.2,185692909218808.28,559603369170181.56,923937242294752.1,468632010200369.4,858378863009496.8,2000297243179253.2,637221675475790.1,1047633760207625.1,1620515222893333.0,953754011721348.6,289146927697824.3,1190999066464429.0,57143616712210.87,1070790174017304.8,1372803333855259.8,1311319600723999.0,405986306390052.75,266611452333231.78,39168217290323.43,242260639137818.7,1964820359494017.0,5888668016431270.0,107181622054595.66,1548218074373484.8,524987822961340.06
45413074993328.71,844238405842786.6,530043726183655.7,1498425640561069.0,3072753072750745.0,368298725620516.25,629390489344255.2,960553805876188.4,895574653832597.5,372301523998262.8,1717200268370918.2,205491526349019.34,773979603120642.0,4634540581838242.0,658535453761124.8,1625739120377802.8,2151491433539087.5,674259774178362.1,2357889689536757.5,568329594539044.0,568268763083629.9,135917466902383.31,189101773248073.5,2467729061758200.5,826173943923926.5,662324790165405.2,185692909218808.28,559603369170181.56,923937242294752.1,468632010200369.4,857811842153144.1,2000297243179253.2,637221675475790.1,1047633760207625.1,1620515222893333.0,953754011721348.6,289146927697824.3,1190999066464429.0,57143616712210.87,1070790174017304.8,1372803333855259.8,1311319600723999.0,405986306390052.75,266611452333231.78,39168217290323.43,242260639137818.7,1964820359494017.0,5888668016431270.0,107181622054595.66,1548218074373484.8,524643298578732.6
45413074993328.71,844238405842786.6,530043726183655.7,1498425640561069.0,3071560250344131.0,368298725620516.25,628369160264240.6,960553805876188.4,895574653832597.5,372301523998262.8,1717200268370918.2,205491526349019.34,773979603120642.0,4620262833956445.0,658535453761124.8,1625739120377802.8,2151491433539087.5,674259774178362.1,2357889689536757.5,568329594539044.0,568268763083629.9,135917466902383.31,189101773248073.5,2467729061758200.5,826173943923926.5,661289599896353.1,185692909218808.28,559603369170181.56,923937242294752.1,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1605579702198090.8,953752445467149.5,289146927697824.3,1190999066464429.0,57143616712210.87,1070790174017304.8,1372803333855259.8,1311319600723999.0,405986306390052.75,266611452333231.78,39063702490095.41,242163197107010.16,1964820359494017.0,5888668016431270.0,107181622054595.66,1546971862999820.2,524643298578732.6
45413074993328.71,844238405842786.6,530043726183655.7,1498425640561069.0,3071560250344131.0,368298725620516.25,628369160264240.6,960553805876188.4,895574653832597.5,371975844696752.06,1717200268370918.2,205491526349019.34,773979603120642.0,4620262833956445.0,658152428496039.4,1625739120377802.8,2131235867559310.2,674259774178362.1,2357889689536757.5,568329594539044.0,568268763083629.9,135917466902383.31,188818284704062.0,2467729061758200.5,826173943923926.5,661289599896353.1,185692909218808.28,559603369170181.56,923937242294752.1,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1605579702198090.8,953752445467149.5,289146927697824.3,1190999066464429.0,57143616712210.87,1070790174017304.8,1372803333855259.8,1311319600723999.0,405986306390052.75,266611452333231.78,39063702490095.41,242163197107010.16,1961882021865186.2,5888668016431270.0,107148473612686.08,1546522622244887.0,524643298578732.6
45413074993328.71,844238405842786.6,530043726183655.7,1498425640561069.0,3071560250344131.0,368298725620516.25,628369160264240.6,960553805876188.4,895574653832597.5,371975844696752.06,1717200268370918.2,205491526349019.34,773979603120642.0,4620262833956445.0,658152428496039.4,1625739120377802.8,2119024529808612.8,673908910992978.2,2357889689536757.5,568329594539044.0,568268763083629.9,135917466902383.31,188818284704062.0,2467729061758200.5,826173943923926.5,655358836431651.9,185692909218808.28,559603369170181.56,923130275073783.4,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1605579702198090.8,953752445467149.5,289146927697824.3,1190999066464429.0,57143616712210.87,1070790174017304.8,1372803333855259.8,1311319600723999.0,405986306390052.75,266611452333231.78,39063702490095.41,242163197107010.16,1961882021865186.2,5888668016431270.0,106351333192896.5,1546522622244887.0,524643298578732.6
45413074993328.71,844238405842786.6,530043726183655.7,1498425640561069.0,3071560250344131.0,367893435823545.06,628369160264240.6,960553805876188.4,895574653832597.5,371975844696752.06,1717200268370918.2,205491526349019.34,766618264381475.6,4620262833956445.0,658152428496039.4,1625739120377802.8,2117502479995268.8,673908910992978.2,2357889689536757.5,568329594539044.0,556431467547557.56,135917466902383.31,188595091915619.16,2467729061758200.5,826173943923926.5,655358836431651.9,185692909218808.28,559603369170181.56,923130275073783.4,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1605579702198090.8,949764361314180.2,289146927697824.3,1188227671582038.0,57143616712210.87,1070790174017304.8,1372803333855259.8,1311319600723999.0,405986306390052.75,266089198439908.78,39063702490095.41,242163197107010.16,1961882021865186.2,5888668016431270.0,105813580252260.38,1546522622244887.0,524643298578732.6
45413074993328.71,844238405842786.6,530043726183655.7,1498425640561069.0,3071560250344131.0,367893435823545.06,628369160264240.6,960553805876188.4,895325225708011.9,371975844696752.06,1717200268370918.2,205491526349019.34,766618264381475.6,4620262833956445.0,658152428496039.4,1625739120377802.8,2117502479995268.8,673908910992978.2,2357889689536757.5,568329594539044.0,555935336966964.6,135917466902383.31,188595091915619.16,2467729061758200.5,826173943923926.5,654151881972496.9,185692909218808.28,559603369170181.56,923130275073783.4,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1605579702198090.8,949595731755102.1,289146927697824.3,1188227671582038.0,57143616712210.87,1070790174017304.8,1372803333855259.8,1311319600723999.0,405986306390052.75,266089198439908.78,39063702490095.41,242163197107010.16,1961882021865186.2,5888668016431270.0,105813580252260.38,1546522622244887.0,524643298578732.6
45413074993328.71,844238405842786.6,530043726183655.7,1498425640561069.0,3071560250344131.0,367893435823545.06,628369160264240.6,960553805876188.4,895325225708011.9,371975844696752.06,1717200268370918.2,205491526349019.34,766473366316927.8,4620262833956445.0,657675422120338.0,1625739120377802.8,2117502479995268.8,673019466187048.4,2357889689536757.5,568329594539044.0,555935336966964.6,135853495002668.6,188595091915619.16,2464214163704490.5,826173943923926.5,654151881972496.9,185692909218808.28,559603369170181.56,923130275073783.4,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1605579702198090.8,949595731755102.1,288956927509202.0,1188227671582038.0,57143616712210.87,1070790174017304.8,1372803333855259.8,1311319600723999.0,405986306390052.75,266089198439908.78,39063702490095.41,242163197107010.16,1961882021865186.2,5888668016431270.0,105813580252260.38,1546522622244887.0,524643298578732.6
45413074993328.71,844238405842786.6,530043726183655.7,1498425640561069.0,3071560250344131.0,367706116404472.06,628369160264240.6,960553805876188.4,894774235043191.8,371975844696752.06,1717200268370918.2,205491526349019.34,766473366316927.8,4620262833956445.0,657675422120338.0,1625739120377802.8,2109767206311166.5,673019466187048.4,2357889689536757.5,568329594539044.0,554381447819093.9,135853495002668.6,187264210393092.25,2463297406228944.0,826016339347273.8,654151881972496.9,185692909218808.28,559603369170181.56,923130275073783.4,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1597240469138572.8,949595731755102.1,287557225868876.3,1187205028992418.8,57143616712210.87,1070790174017304.8,1372803333855259.8,1311319600723999.0,405986306390052.75,266089198439908.78,39063702490095.41,242163197107010.16,1961475297843368.5,5888010668025197.0,105813580252260.38,1546522622244887.0,524643298578732.6
45413074993328.71,844238405842786.6,530043726183655.7,1498425640561069.0,3071079442398521.5,367706116404472.06,628369160264240.6,960553805876188.4,894774235043191.8,371975844696752.06,1717200268370918.2,205491526349019.34,766042529937385.4,4620262833956445.0,657675422120338.0,1625739120377802.8,2109767206311166.5,673019466187048.4,2357889689536757.5,568329594539044.0,553661254740099.75,135853495002668.6,186429258319233.03,2463297406228944.0,826016339347273.8,654151881972496.9,185692909218808.28,559598363927606.1,923130275073783.4,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1597240469138572.8,942543009619558.6,282566101651275.4,1166177622605573.0,57143616712210.87,1070790174017304.8,1372803333855259.8,1311319600723999.0,405965050835517.0,266089198439908.78,39063702490095.41,242163197107010.16,1961475297843368.5,5888010668025197.0,105813580252260.38,1546522622244887.0,524643298578732.6
45413074993328.71,844238405842786.6,530010623614982.1,1498425640561069.0,3071079442398521.5,367706116404472.06,628369160264240.6,960553805876188.4,894774235043191.8,371975844696752.06,1717200268370918.2,205491526349019.34,766042529937385.4,4619491454374120.0,657536076691688.5,1625739120377802.8,2092470322958275.2,673019466187048.4,2357889689536757.5,568231792591638.1,553661254740099.75,135853495002668.6,186429258319233.03,2463297406228944.0,826016339347273.8,654003917816336.5,185692909218808.28,559598363927606.1,923130275073783.4,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1597240469138572.8,936200483549511.1,282566101651275.4,1150525755004986.8,57113182709189.32,1070790174017304.8,1368466388510024.2,1311319600723999.0,405965050835517.0,266089198439908.78,39063702490095.41,242163197107010.16,1961475297843368.5,5888010668025197.0,105813580252260.38,1545803985295804.2,524643298578732.6
45413074993328.71,844238405842786.6,530010623614982.1,1498425640561069.0,3071079442398521.5,366498987233570.1,628369160264240.6,960553805876188.4,894774235043191.8,371975844696752.06,1717200268370918.2,205491526349019.34,766042529937385.4,4619491454374120.0,657536076691688.5,1625739120377802.8,2070363576067980.0,671764630425939.2,2357889689536757.5,568231792591638.1,553661254740099.75,135853495002668.6,186429258319233.03,2463297406228944.0,826016339347273.8,654003917816336.5,185692909218808.28,559598363927606.1,923044245497553.0,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1597240469138572.8,936200483549511.1,282566101651275.4,1137719141116611.0,57113182709189.32,1070790174017304.8,1368466388510024.2,1311319600723999.0,405965050835517.0,266089198439908.78,39063702490095.41,242163197107010.16,1961475297843368.5,5888010668025197.0,105813580252260.38,1545803985295804.2,524643298578732.6
45413074993328.71,844238405842786.6,530010623614982.1,1498425640561069.0,3071079442398521.5,365909670769211.0,628369160264240.6,960553805876188.4,894774235043191.8,371975844696752.06,1716961096195307.5,205491526349019.34,766042529937385.4,4619491454374120.0,657536076691688.5,1625739120377802.8,2068833284842072.5,671764630425939.2,2357889689536757.5,568231792591638.1,553661254740099.75,135853495002668.6,186429258319233.03,2463297406228944.0,826016339347273.8,653978578377984.0,185692909218808.28,559598363927606.1,923044245497553.0,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1597240469138572.8,936200483549511.1,282566101651275.4,1137719141116611.0,57113182709189.32,1070740102367880.0,1367862318134883.5,1311319600723999.0,405965050835517.0,263655925949348.22,39063702490095.41,242163197107010.16,1961475297843368.5,5888010668025197.0,105813580252260.38,1545803985295804.2,524643298578732.6
45413074993328.71,844110439805254.1,530010623614982.1,1498425640561069.0,3059707142616562.5,365001273230014.5,628369160264240.6,960553805876188.4,894774235043191.8,368311647548742.3,1716961096195307.5,205491526349019.34,766042529937385.4,4619491454374120.0,657269547699403.4,1625739120377802.8,2067164281974412.2,670303528700889.1,2357889689536757.5,568231792591638.1,553661254740099.75,135853495002668.6,186429258319233.03,2463297406228944.0,826016339347273.8,653978578377984.0,185692909218808.28,559598363927606.1,923044245497553.0,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1597240469138572.8,936200483549511.1,282566101651275.4,1106375312773999.0,57113182709189.32,1070740102367880.0,1367862318134883.5,1311319600723999.0,405965050835517.0,263655925949348.22,39063702490095.41,242163197107010.16,1961475297843368.5,5888010668025197.0,105813580252260.38,1545803985295804.2,524643298578732.6
45413074993328.71,843939617982499.9,530010623614982.1,1498425640561069.0,3059707142616562.5,365001273230014.5,628369160264240.6,960495383503757.9,894774235043191.8,368058586321889.5,1716961096195307.5,205491526349019.34,765989934608947.4,4619491454374120.0,657269547699403.4,1625149360227166.0,2046285668714317.0,667637560856254.2,2357889689536757.5,568231792591638.1,553661254740099.75,135853495002668.6,186429258319233.03,2462972399239930.0,826016339347273.8,653978578377984.0,185692909218808.28,559598363927606.1,922759161317536.8,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1597240469138572.8,936200483549511.1,282566101651275.4,1106375312773999.0,57113182709189.32,1070740102367880.0,1356103112149169.5,1311319600723999.0,405463607387248.7,263655925949348.22,39063702490095.41,242163197107010.16,1961475297843368.5,5888010668025197.0,105813580252260.38,1545803985295804.2,524643298578732.6
45413074993328.71,843939617982499.9,530010623614982.1,1498425640561069.0,3059707142616562.5,364545009675268.75,625327145858611.9,960495383503757.9,894774235043191.8,368058586321889.5,1716961096195307.5,205442959947548.62,765989934608947.4,4610225698710382.0,657269547699403.4,1625149360227166.0,2046285668714317.0,667637560856254.2,2357889689536757.5,568231792591638.1,553661254740099.75,135853495002668.6,186181863644166.75,2462972399239930.0,826016339347273.8,651554845195109.5,185692909218808.28,559598363927606.1,922759161317536.8,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1597240469138572.8,936200483549511.1,282536908795436.06,1094390499674516.5,57113182709189.32,1070269639369297.8,1351058811859446.0,1311319600723999.0,405461009402948.3,263655925949348.22,39009457930917.4,242163197107010.16,1961475297843368.5,5888010668025197.0,105813580252260.38,1545803985295804.2,524643298578732.6
45413074993328.71,843939617982499.9,530010623614982.1,1498425640561069.0,3059707142616562.5,364545009675268.75,614295576117481.8,960495383503757.9,894774235043191.8,368058586321889.5,1716961096195307.5,205442959947548.62,765690278992360.0,4610225698710382.0,657269547699403.4,1625149360227166.0,2042041655520521.5,667543071432598.9,2357478599294056.5,568231792591638.1,553661254740099.75,135853495002668.6,186181863644166.75,2462972399239930.0,826016339347273.8,651554845195109.5,185692909218808.28,559598363927606.1,922759161317536.8,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1597240469138572.8,935798253785525.1,282536908795436.06,1094390499674516.5,57113182709189.32,1070269639369297.8,1335662131936487.0,1311319600723999.0,405461009402948.3,263655925949348.22,39009457930917.4,242163197107010.16,1961475297843368.5,5888010668025197.0,105813580252260.38,1545803985295804.2,524643298578732.6
45413074993328.71,843939617982499.9,530010623614982.1,1498425640561069.0,3059707142616562.5,364545009675268.75,607139323951317.2,960315840634243.2,894774235043191.8,367691496051579.5,1716961096195307.5,205442959947548.62,765690278992360.0,4610225698710382.0,657164721549533.0,1625149360227166.0,2039143588368051.0,667543071432598.9,2357478599294056.5,568231792591638.1,553661254740099.75,135853495002668.6,186181863644166.75,2462972399239930.0,826016339347273.8,650856043277640.5,185692909218808.28,559598363927606.1,922759161317536.8,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1597240469138572.8,935798253785525.1,282421506479175.0,1086074518018582.5,57113182709189.32,1070269639369297.8,1333128680017705.0,1311319600723999.0,405461009402948.3,263655925949348.22,39009457930917.4,242163197107010.16,1961475297843368.5,5888010668025197.0,105813580252260.38,1545736876270652.5,524643298578732.6
