F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
138021731184.03937,130592517739.83464,161906193729.45047,153171892018.94943,128151775994.61421,165990924349.9829,146946252266.7844,167459611816.0464,137044434810.97237,192703705111.8896,122244605359.16806,170483823701.33914,159947501514.96674,137971920413.23932,150995008397.51443,127646509083.22307,140176911835.9581,154560446281.26874,154081764259.20096,165996295193.985,154192237483.52188,138323389901.18518,122534021362.83827,169249258844.65115,135288226175.28714,157594205728.6495,129623992415.47461,159883163653.04492,123381360375.06113,162426648617.70898,160343750287.40735,134715667282.37227,177052255788.64426,158899087704.24698,161606993017.48727,113529071411.01085,134813531971.6384,144818465987.71957,90655427717.27913,130360821759.66508,105805638113.0325,163931881811.8797,172617215010.36966,168630534865.10373,170174747506.73047,151839535286.31143,164111905899.7669,123330359614.72166,166204275627.49478,167128551478.52798,163697114001.73737
138021731184.03937,130592517739.83464,161906193729.45047,153171892018.94943,128151775994.61421,165990924349.9829,146946252266.7844,167459611816.0464,137044434810.97237,192672034268.3554,122244605359.16806,170483823701.33914,159947501514.96674,137971920413.23932,150995008397.51443,127646509083.22307,140176911835.9581,154560446281.26874,154081764259.20096,165996295193.985,154192237483.52188,138295047979.77875,122534021362.83827,169249258844.65115,135288226175.28714,157577044091.605,129623992415.47461,159883163653.04492,123359975505.79034,162426648617.70898,160343750287.40735,134605159269.35858,177052255788.64426,158899087704.24698,161606993017.48727,113529071411.01085,134813531971.6384,144738282004.54144,90655427717.27913,130334368632.71768,105805638113.0325,163931881811.8797,172535434551.23615,168630534865.10373,170174747506.73047,151796598340.46152,163633290290.1502,123330359614.72166,166204275627.49478,167128551478.52798,163523235131.9111
138021731184.03937,130592517739.83464,161906193729.45047,153171892018.94943,128151775994.61421,165738148897.3724,146231791478.56693,166785908104.67438,137044434810.97237,192672034268.3554,122244605359.16806,170479931877.7448,159677263522.23645,137971920413.23932,150995008397.51443,127618434755.6907,140176911835.9581,154560446281.26874,154081764259.20096,165996295193.985,154192237483.52188,138266489162.7555,122534021362.83827,169235022458.3325,135288226175.28714,157577044091.605,129623992415.47461,159883163653.04492,123359975505.79034,162426648617.70898,160343750287.40735,134605159269.35858,177052255788.64426,158899087704.24698,161606993017.48727,113305966827.23782,134813531971.6384,144738282004.54144,90655427717.27913,130334368632.71768,105805638113.0325,163931881811.8797,172535434551.23615,168630534865.10373,170174747506.73047,151525161515.33136,163216516330.47195,123306199044.71365,166110640491.647,167128551478.52798,163523235131.9111
138021731184.03937,130592517739.83464,161906193729.45047,153171892018.94943,128151775994.61421,165738148897.3724,146231791478.56693,166785908104.67438,137044434810.97237,192672034268.3554,122244605359.16806,170479931877.7448,159677263522.23645,137948308794.93005,150995008397.51443,127590985392.71202,140176911835.9581,154560446281.26874,154081764259.20096,165996295193.985,154192237483.52188,138250952792.77176,122534021362.83827,169235022458.3325,135288226175.28714,157559030593.16037,129623992415.47461,159883163653.04492,123359975505.79034,162414516808.34616,160343750287.40735,134562079054.27663,177052255788.64426,158899087704.24698,161606993017.48727,113209403974.98273,134805924850.23041,144738282004.54144,90655427717.27913,130088788034.25533,105805638113.0325,163931881811.8797,172439279849.52322,168591771161.61307,170174747506.73047,151525161515.33136,163216516330.47195,123306199044.71365,165572693886.50134,167127471604.38504,163523235131.9111
138021731184.03937,130586720454.75404,161906193729.45047,153171892018.94943,128151775994.61421,165501789276.74518,146132131239.6105,166785908104.67438,137044434810.97237,192630843575.05453,122244605359.16806,170479931877.7448,159642508878.77277,137948308794.93005,150995008397.51443,127590985392.71202,140176911835.9581,154560446281.26874,154081764259.20096,165906619975.3862,154192237483.52188,138250952792.77176,122534021362.83827,169235022458.3325,135288226175.28714,157559030593.16037,129623992415.47461,159883163653.04492,123359975505.79034,162090366394.7316,160343750287.40735,134530577014.69254,177052255788.64426,158867186528.9997,161606993017.48727,113209403974.98273,134805924850.23041,144721352265.15945,90655427717.27913,130088788034.25533,105805638113.0325,163931881811.8797,172439279849.52322,168591771161.61307,170174747506.73047,151525161515.33136,163092974424.3382,123306199044.71365,165485873386.82593,167127471604.38504,163523235131.9111
138021731184.03937,130586720454.75404,161906193729.45047,153171892018.94943,128151775994.61421,165297526952.9645,145842633176.48163,166438443257.31607,137044434810.97237,192630843575.05453,122244605359.16806,170479931877.7448,159418792089.6021,137948308794.93005,150995008397.51443,127590985392.71202,140176911835.9581,154560446281.26874,154081764259.20096,165906619975.3862,154147985875.60324,138250952792.77176,122534021362.83827,169147909692.41168,135288226175.28714,157559030593.16037,129623992415.47461,159876730101.83505,123359975505.79034,162090366394.7316,160343750287.40735,134530577014.69254,177052255788.64426,158832108338.83752,161603777623.1712,113209403974.98273,134805924850.23041,144674857130.38525,90655427717.27913,130088788034.25533,105805638113.0325,163931881811.8797,172421630555.34692,168591771161.61307,170174747506.73047,151525161515.33136,163092974424.3382,123306199044.71365,165485873386.82593,167127471604.38504,163429950077.20206
138021731184.03937,130586720454.75404,161906193729.45047,153171892018.94943,128151775994.61421,165297526952.9645,145842633176.48163,166337706462.72656,137043645097.53552,192630843575.05453,122145090388.43034,170260889475.46994,159418792089.6021,137948308794.93005,150989028431.641,127590985392.71202,140176911835.9581,154560446281.26874,154021889434.83276,165906619975.3862,153900941323.60724,138250952792.77176,122534021362.83827,169147909692.41168,135288226175.28714,157559030593.16037,129623510033.97295,159643725742.4424,123359975505.79034,162090366394.7316,160343750287.40735,134530577014.69254,177052255788.64426,158807396069.0775,161603777623.1712,113041663452.11089,134805924850.23041,144545895410.4509,90655427717.27913,130081988281.46616,105805638113.0325,163925684973.1125,172421630555.34692,168591771161.61307,170174747506.73047,151496555779.4065,163089439883.70407,123306199044.71365,165347275792.63318,167127471604.38504,163429950077.20206
138021731184.03937,130586720454.75404,161906193729.45047,153171892018.94943,128151775994.61421,165187190420.39215,145759464635.76276,166337706462.72656,137043645097.53552,192630843575.05453,122145090388.43034,170260889475.46994,159418792089.6021,137948308794.93005,150989028431.641,127590985392.71202,140176911835.9581,154560446281.26874,154021889434.83276,165902630688.52725,153608471477.971,138232825674.77698,122534021362.83827,169147909692.41168,135288226175.28714,157559030593.16037,129623510033.97295,159643725742.4424,123359975505.79034,162028819952.48398,160343750287.40735,134530577014.69254,177039610071.57584,158807396069.0775,161599697531.84274,113041663452.11089,134805924850.23041,144440455015.2414,90655427717.27913,130081988281.46616,105805638113.0325,163925684973.1125,172387704802.8888,168561271232.49335,170174747506.73047,151452836990.61566,163005713427.55136,123306199044.71365,165347275792.63318,167127471604.38504,163429950077.20206
138021731184.03937,130586720454.75404,161906193729.45047,153168046289.49686,128151775994.61421,165187190420.39215,145759464635.76276,166284723423.69815,137043645097.53552,192628007206.00446,122145090388.43034,170260889475.46994,159418792089.6021,137948308794.93005,150989028431.641,127467931735.6915,140176911835.9581,154560446281.26874,154021889434.83276,165729076187.95053,153448394082.44174,138232825674.77698,122534021362.83827,169147909692.41168,135288226175.28714,157549306496.11874,129623510033.97295,159643725742.4424,123359975505.79034,162028819952.48398,160343750287.40735,134530577014.69254,177039610071.57584,158718944143.03638,161599697531.84274,112839235142.6805,134805924850.23041,144433870573.64258,90655427717.27913,130081988281.46616,105805638113.0325,163925684973.1125,172387704802.8888,168561271232.49335,170174747506.73047,151452836990.61566,163005713427.55136,123306199044.71365,165347275792.63318,167127471604.38504,163429950077.20206
138021731184.03937,130586720454.75404,161906193729.45047,153168046289.49686,128151775994.61421,164665375623.9246,145635498002.69806,166250039128.0396,137043645097.53552,192468344535.37064,122145090388.43034,170260889475.46994,159418792089.6021,137948308794.93005,150989028431.641,127467931735.6915,140176911835.9581,154560446281.26874,154021889434.83276,165687241486.34033,153448394082.44174,138232825674.77698,122534021362.83827,169147909692.41168,135288226175.28714,157549306496.11874,129623510033.97295,159643725742.4424,123345455359.15836,161950234045.15625,160343750287.40735,134530577014.69254,177039610071.57584,158718944143.03638,161599697531.84274,112839235142.6805,134805924850.23041,144433870573.64258,90655427717.27913,130081988281.46616,105769728177.88475,163925684973.1125,172387704802.8888,168561271232.49335,170174747506.73047,151452836990.61566,162946703824.84558,123042448082.74051,165347275792.63318,167127471604.38504,163429950077.20206
138021731184.03937,130586720454.75404,161906193729.45047,153168046289.49686,128150777851.74115,164665375623.9246,145635498002.69806,166250039128.0396,137043645097.53552,192468344535.37064,122145090388.43034,170234827970.67664,159418792089.6021,137948308794.93005,150982683420.55164,127467931735.6915,140176911835.9581,154560446281.26874,154002168468.93237,165642528044.28406,153440647972.88367,138232825674.77698,122534021362.83827,169147909692.41168,135288226175.28714,157549306496.11874,129623510033.97295,159643725742.4424,123345455359.15836,161950234045.15625,160343750287.40735,134530577014.69254,177039610071.57584,158718944143.03638,161599697531.84274,112839235142.6805,134805924850.23041,144433870573.64258,90655427717.27913,130073285207.83684,105769728177.88475,163925684973.1125,172387704802.8888,168561271232.49335,170174747506.73047,151452836990.61566,162908010486.94577,123042448082.74051,165338832992.24176,167127471604.38504,163429950077.20206
138021731184.03937,130586720454.75404,161903971450.9428,153168046289.49686,128049744011.47382,164665375623.9246,145635498002.69806,166250039128.0396,137030427123.4654,192468344535.37064,122145090388.43034,170234827970.67664,159418792089.6021,137948308794.93005,150982683420.55164,127387595551.18968,140154789880.0995,154560446281.26874,153999774144.03073,165309481092.89294,153373804523.60742,138177302905.03143,122534021362.83827,169147909692.41168,135282788892.91693,157549306496.11874,129623510033.97295,159514743224.82678,123345455359.15836,161792163482.06787,160343750287.40735,134530577014.69254,177039610071.57584,158718944143.03638,161599697531.84274,112839235142.6805,134805924850.23041,144433870573.64258,90655427717.27913,130073285207.83684,105766772026.57428,163925684973.1125,172387704802.8888,168475440074.30753,170174747506.73047,151452836990.61566,162908010486.94577,123042448082.74051,165307479503.60672,167127471604.38504,163429950077.20206
138021731184.03937,130586720454.75404,161890507702.05057,153168046289.49686,128049744011.47382,164665375623.9246,145635498002.69806,166250039128.0396,136997622317.71635,192468344535.37064,122142732258.22589,170234827970.67664,159409987809.99896,137948308794.93005,150982683420.55164,127366683250.37318,140154789880.0995,154560446281.26874,153999774144.03073,165309481092.89294,153373804523.60742,138177302905.03143,122534021362.83827,169147909692.41168,135282788892.91693,157549306496.11874,129623510033.97295,159466492329.2484,123345455359.15836,161682913178.01993,160343750287.40735,134530577014.69254,177039610071.57584,158718944143.03638,161599697531.84274,112807519414.1263,134805924850.23041,144433870573.64258,90655427717.27913,130073285207.83684,105766772026.57428,163925163517.83374,172387704802.8888,168444488056.1197,170174747506.73047,151452836990.61566,162908010486.94577,123042448082.74051,165307479503.60672,167127471604.38504,163429950077.20206
138021731184.03937,130586720454.75404,161890507702.05057,153154380621.0533,128049744011.47382,164638360399.09763,145635498002.69806,166237982515.8221,136141880079.5464,192455840650.69135,122142732258.22589,170234827970.67664,159406695138.3373,137948308794.93005,150982683420.55164,127366683250.37318,140154789880.0995,154560446281.26874,153999774144.03073,165309481092.89294,153373804523.60742,138177302905.03143,122534021362.83827,169147909692.41168,135282788892.91693,157549306496.11874,129623510033.97295,159466492329.2484,123329505371.41367,161655920309.75928,160343750287.40735,134530577014.69254,177039610071.57584,158718944143.03638,161590796682.27673,112807519414.1263,134805924850.23041,144370476127.15372,90655427717.27913,130040989194.78537,105723158026.54544,163925163517.83374,172387704802.8888,168444488056.1197,170174747506.73047,151452836990.61566,162908010486.94577,123042448082.74051,165096247272.3736,167127471604.38504,163429950077.20206
138021731184.03937,130586720454.75404,161890507702.05057,153121352628.16043,128049744011.47382,164575204481.40823,145635498002.69806,166237982515.8221,136141880079.5464,192455840650.69135,122142732258.22589,170234827970.67664,159398744229.78064,137948308794.93005,150982683420.55164,127366683250.37318,140154789880.0995,154560446281.26874,153999774144.03073,165173927228.44687,153373804523.60742,138177302905.03143,122534021362.83827,169147909692.41168,135282788892.91693,157549306496.11874,129623510033.97295,159335235377.49274,123329505371.41367,161655920309.75928,160343750287.40735,134530577014.69254,177039610071.57584,158718944143.03638,161588497778.3264,112807519414.1263,134805924850.23041,144370476127.15372,90655427717.27913,130040989194.78537,105723158026.54544,163925163517.83374,172387704802.8888,168251681934.7043,170170430804.12372,151445515332.55612,162908010486.94577,123042448082.74051,165096247272.3736,167127471604.38504,163249435578.67896
