F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
43032057392712.05,48326717455138.16,927088336899.9382,9988503581684.75,195864099856.34473,4244094552744.34,100829295758752.25,18410457287196.562,779033029640.2942,1133526789647.42,617880201187.4176,3675076138883.8696,1016800105913.975,12036213792282.498,25217572530195.727,103521035436480.84,71363669842.68884,162585001322.80844,11594091646016.898,18532018926434.656,696453785466889.4,75278554503.3372,192821756667593.9,2762950360153.298,6734646631905.153,2130252074623.9353,65880742108737.75,288583177545.913,1554046806930.1165,8935919569337.988,107551198850193.17,165344322488964.62,11363873142560.768,3072055548205.1245,31616483731874.008,43381345666403.49,122131839959776.06,27135346549121.105,950184911278.9965,6800427533353.279,125535363003.18895,8436577360410.67,1657811775353.425,3286719737095.571,570574932055.2517,5072827323562.236,120954910227748.14,2635886783623.7344,558374597426359.25,166255198554225.9,250660093737.79803
43032057392712.05,48326717455138.16,927088336899.9382,9988503581684.75,195864099856.34473,4244094552744.34,100829295758752.25,18410457287196.562,779033029640.2942,1133526789647.42,617880201187.4176,3675076138883.8696,1016800105913.975,12017327085745.037,25217572530195.727,103521035436480.84,71363669842.68884,162585001322.80844,11594091646016.898,18532018926434.656,696453785466889.4,75278554503.3372,192821756667593.9,2762950360153.298,6734646631905.153,2130252074623.9353,65880742108737.75,288583177545.913,1554046806930.1165,8932327714082.666,107551198850193.17,165344322488964.62,11363873142560.768,3072055548205.1245,31616483731874.008,43381345666403.49,122131839959776.06,27135346549121.105,950184911278.9965,6800427533353.279,125535363003.18895,8436577360410.67,1657811775353.425,3286719737095.571,570574932055.2517,5072827323562.236,120954910227748.14,2635886783623.7344,558374597426359.25,166255198554225.9,250660093737.79803
43032057392712.05,48326717455138.16,927088336899.9382,9988503581684.75,195864099856.34473,4244094552744.34,100829295758752.25,18410457287196.562,779033029640.2942,1133526789647.42,617880201187.4176,3675076138883.8696,1016800105913.975,12017327085745.037,25217572530195.727,103521035436480.84,71363669842.68884,162585001322.80844,11594091646016.898,18532018926434.656,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6734646631905.153,2039983223357.4014,65880742108737.75,288583177545.913,1554046806930.1165,8932327714082.666,107551198850193.17,165344322488964.62,11363873142560.768,3072055548205.1245,31616483731874.008,43381345666403.49,122131839959776.06,27135346549121.105,950184911278.9965,6800427533353.279,125535363003.18895,8436577360410.67,1657811775353.425,3286719737095.571,570574932055.2517,5072827323562.236,120954910227748.14,2635886783623.7344,558374597426359.25,166255198554225.9,250660093737.79803
43032057392712.05,48326717455138.16,927088336899.9382,9988503581684.75,195864099856.34473,4244094552744.34,100829295758752.25,18362733347179.082,779033029640.2942,1133526789647.42,617880201187.4176,3675076138883.8696,1016800105913.975,12017327085745.037,25217572530195.727,103521035436480.84,71363669842.68884,162585001322.80844,11594091646016.898,18532018926434.656,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6734646631905.153,2039983223357.4014,65880742108737.75,288583177545.913,1554046806930.1165,8932327714082.666,107551198850193.17,165344322488964.62,11363873142560.768,3072055548205.1245,31616483731874.008,43381345666403.49,122131839959776.06,27135346549121.105,950184911278.9965,6800427533353.279,125535363003.18895,8436577360410.67,1657811775353.425,3286719737095.571,570574932055.2517,5072827323562.236,120954910227748.14,2635886783623.7344,558374597426359.25,166255198554225.9,250660093737.79803
43032057392712.05,48326717455138.16,927088336899.9382,9988503581684.75,195864099856.34473,4244094552744.34,100829295758752.25,18362733347179.082,779033029640.2942,1133526789647.42,617880201187.4176,3675076138883.8696,1016800105913.975,12017327085745.037,25217572530195.727,103521035436480.84,71363669842.68884,162585001322.80844,11594091646016.898,18532018926434.656,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6734646631905.153,2039983223357.4014,65880742108737.75,288583177545.913,1554046806930.1165,8932327714082.666,107551198850193.17,165344322488964.62,11347290186551.22,3072055548205.1245,31616483731874.008,43381345666403.49,121897835868966.02,27135346549121.105,950184911278.9965,6800427533353.279,125535363003.18895,8436577360410.67,1657811775353.425,3286219238674.464,570574932055.2517,5072827323562.236,120954910227748.14,2635886783623.7344,558374597426359.25,166255198554225.9,250660093737.79803
43032057392712.05,48326717455138.16,927088336899.9382,9988503581684.75,195864099856.34473,4244094552744.34,100829295758752.25,18362733347179.082,779033029640.2942,1133526789647.42,617880201187.4176,3675076138883.8696,1016800105913.975,12017327085745.037,25209703413249.766,103521035436480.84,71363669842.68884,162326961619.93542,11594091646016.898,18532018926434.656,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6734646631905.153,2039983223357.4014,65880742108737.75,288583177545.913,1554046806930.1165,8932327714082.666,107551198850193.17,165344322488964.62,11347290186551.22,3060854768964.8394,31616483731874.008,43381345666403.49,121897835868966.02,27135346549121.105,950184911278.9965,6800427533353.279,125535363003.18895,8436577360410.67,1657811775353.425,3286219238674.464,570574932055.2517,5072827323562.236,120954910227748.14,2635886783623.7344,558374597426359.25,166255198554225.9,250660093737.79803
43028773855190.69,48326717455138.16,927088336899.9382,9988503581684.75,195864099856.34473,4244094552744.34,100829295758752.25,18362733347179.082,779033029640.2942,1133526789647.42,617880201187.4176,3675076138883.8696,1016800105913.975,12017327085745.037,25209703413249.766,103521035436480.84,71363669842.68884,162326961619.93542,11594091646016.898,18532018926434.656,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6734646631905.153,2037512892973.5188,65880742108737.75,288583177545.913,1554046806930.1165,8932327714082.666,107551198850193.17,165344322488964.62,11347290186551.22,3060854768964.8394,31616483731874.008,43381345666403.49,121897835868966.02,27135346549121.105,950184911278.9965,6800427533353.279,125462507753.61674,8436577360410.67,1657811775353.425,3286219238674.464,570574932055.2517,5072827323562.236,120954910227748.14,2633658922633.8945,558374597426359.25,166255198554225.9,250660093737.79803
42980981376177.92,48326717455138.16,927088336899.9382,9988503581684.75,195864099856.34473,4244094552744.34,100829295758752.25,18362733347179.082,779033029640.2942,1133526789647.42,617880201187.4176,3675076138883.8696,1016800105913.975,12017327085745.037,25209703413249.766,103521035436480.84,71363669842.68884,162326961619.93542,11594091646016.898,18532018926434.656,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6734646631905.153,2028286887019.218,65880742108737.75,288583177545.913,1554046806930.1165,8932327714082.666,107551198850193.17,165344322488964.62,11347290186551.22,3060854768964.8394,31616483731874.008,43381345666403.49,121897835868966.02,27135346549121.105,950184911278.9965,6800427533353.279,125462507753.61674,8436577360410.67,1657811775353.425,3286219238674.464,570574932055.2517,5072827323562.236,120949598147171.0,2633658922633.8945,558374597426359.25,166255198554225.9,250660093737.79803
42814106066959.47,48326717455138.16,927088336899.9382,9988503581684.75,195864099856.34473,4244094552744.34,100829295758752.25,18362733347179.082,779033029640.2942,1133526789647.42,617042152640.7332,3675076138883.8696,1016800105913.975,12017327085745.037,25209703413249.766,103521035436480.84,71363669842.68884,162326961619.93542,11594091646016.898,18515455737658.527,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6734646631905.153,2028286887019.218,65880742108737.75,288583177545.913,1554046806930.1165,8932327714082.666,107551198850193.17,165344322488964.62,11347290186551.22,3060854768964.8394,31616483731874.008,43318344897769.93,121897835868966.02,27135346549121.105,950184911278.9965,6777293174844.259,125462507753.61674,8436577360410.67,1657811775353.425,3286219238674.464,570574932055.2517,5072827323562.236,120949598147171.0,2633658922633.8945,558374597426359.25,166255198554225.9,250660093737.79803
42814106066959.47,48326717455138.16,927088336899.9382,9988503581684.75,195864099856.34473,4244094552744.34,100829295758752.25,18345131517623.984,779033029640.2942,1133526789647.42,617042152640.7332,3675076138883.8696,1016800105913.975,12017327085745.037,25209703413249.766,103521035436480.84,71363669842.68884,162326961619.93542,11594091646016.898,18515455737658.527,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6629917146551.423,2028286887019.218,65851747204714.266,288583177545.913,1554046806930.1165,8932327714082.666,107551198850193.17,165331990764760.1,11347290186551.22,3060854768964.8394,31616483731874.008,43318344897769.93,121897835868966.02,27135346549121.105,950184911278.9965,6777293174844.259,125462507753.61674,8436577360410.67,1652989686675.6484,3286219238674.464,570574932055.2517,5072827323562.236,120949598147171.0,2633658922633.8945,558374597426359.25,166255198554225.9,250660093737.79803
42814106066959.47,48326717455138.16,927088336899.9382,9988503581684.75,195864099856.34473,4244094552744.34,100829295758752.25,18272283586550.617,779033029640.2942,1133526789647.42,617042152640.7332,3675076138883.8696,1016800105913.975,12017327085745.037,25209703413249.766,103521035436480.84,71360678484.49808,162326961619.93542,11594091646016.898,18499583674219.863,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6629917146551.423,2028286887019.218,65851747204714.266,288583177545.913,1554046806930.1165,8932327714082.666,107551198850193.17,165331990764760.1,11347290186551.22,3060854768964.8394,31616483731874.008,43318344897769.93,121897835868966.02,27135346549121.105,950184911278.9965,6777293174844.259,125462507753.61674,8436577360410.67,1652989686675.6484,3286219238674.464,570574932055.2517,5072827323562.236,120949598147171.0,2633658922633.8945,558374597426359.25,166255198554225.9,250660093737.79803
42814106066959.47,48326717455138.16,927088336899.9382,9964571473243.254,195864099856.34473,4244094552744.34,100829295758752.25,18272283586550.617,779033029640.2942,1133526789647.42,617042152640.7332,3675076138883.8696,1016800105913.975,12017327085745.037,25209703413249.766,103521035436480.84,71360678484.49808,162326961619.93542,11594091646016.898,18499583674219.863,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6629917146551.423,2028286887019.218,65799378828992.91,288583177545.913,1554046806930.1165,8932327714082.666,107551198850193.17,165331990764760.1,11347290186551.22,3060854768964.8394,31616483731874.008,43318344897769.93,121897835868966.02,27135346549121.105,950184911278.9965,6777293174844.259,125462507753.61674,8436577360410.67,1644336664542.9006,3286219238674.464,570574932055.2517,5072827323562.236,120949598147171.0,2633658922633.8945,558374597426359.25,166255198554225.9,250660093737.79803
42814106066959.47,48326717455138.16,927088336899.9382,9964571473243.254,195864099856.34473,4244094552744.34,100829295758752.25,18272283586550.617,779033029640.2942,1133526789647.42,617042152640.7332,3675076138883.8696,1016800105913.975,12017327085745.037,25209703413249.766,103521035436480.84,71360678484.49808,161756696673.83252,11594091646016.898,18499583674219.863,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6629917146551.423,2028286887019.218,65799378828992.91,288583177545.913,1554046806930.1165,8932327714082.666,107551198850193.17,165331990764760.1,11347290186551.22,3060854768964.8394,31616483731874.008,43318344897769.93,121897835868966.02,27135346549121.105,950184911278.9965,6777293174844.259,125462507753.61674,8436577360410.67,1643668483799.282,3286219238674.464,570574932055.2517,5072827323562.236,120949598147171.0,2633658922633.8945,558374597426359.25,166255198554225.9,250660093737.79803
42716398601570.47,48326717455138.16,927088336899.9382,9964571473243.254,195864099856.34473,4244094552744.34,100829295758752.25,18269483102310.348,779033029640.2942,1133526789647.42,617042152640.7332,3675076138883.8696,1016800105913.975,12017327085745.037,25209703413249.766,103521035436480.84,71360678484.49808,161756696673.83252,11574591370371.768,18499583674219.863,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6622197066354.578,2028286887019.218,65799378828992.91,288583177545.913,1554046806930.1165,8932327714082.666,107551198850193.17,165331990764760.1,11347290186551.22,3060854768964.8394,31616483731874.008,43318344897769.93,121897835868966.02,27135346549121.105,950184911278.9965,6777293174844.259,125462507753.61674,8436577360410.67,1643668483799.282,3286219238674.464,570574932055.2517,5072827323562.236,120949598147171.0,2633658922633.8945,558374597426359.25,166255198554225.9,250660093737.79803
42716398601570.47,48326717455138.16,927088336899.9382,9964571473243.254,195864099856.34473,4244094552744.34,100829295758752.25,18269483102310.348,779033029640.2942,1133526789647.42,617042152640.7332,3675076138883.8696,1016800105913.975,12017327085745.037,25209703413249.766,103521035436480.84,71360678484.49808,161756696673.83252,11574591370371.768,18499583674219.863,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6562435696534.409,2028286887019.218,65799378828992.91,288583177545.913,1554046806930.1165,8916652492661.145,107551198850193.17,165331990764760.1,11347290186551.22,3055694427193.1973,31616483731874.008,43318344897769.93,121897835868966.02,27135346549121.105,950184911278.9965,6777293174844.259,125462507753.61674,8436577360410.67,1643668483799.282,3286219238674.464,570574932055.2517,5072827323562.236,120949598147171.0,2633658922633.8945,558374597426359.25,166255198554225.9,250660093737.79803
42716398601570.47,48326717455138.16,927088336899.9382,9964571473243.254,195864099856.34473,4244094552744.34,100829295758752.25,18269483102310.348,779033029640.2942,1133526789647.42,617042152640.7332,3675076138883.8696,1016800105913.975,12017327085745.037,25209703413249.766,103521035436480.84,71360678484.49808,161756696673.83252,11574591370371.768,18486439955374.82,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6550173803832.794,2028286887019.218,65799378828992.91,288583177545.913,1554046806930.1165,8916652492661.145,107551198850193.17,165331990764760.1,11347290186551.22,3055694427193.1973,31616483731874.008,43318344897769.93,121897835868966.02,27135346549121.105,950184911278.9965,6776581194599.548,125462507753.61674,8436577360410.67,1643541416962.5586,3286219238674.464,570574932055.2517,5072827323562.236,120949598147171.0,2633658922633.8945,558374597426359.25,166255198554225.9,250660093737.79803
42709615036979.0,48326717455138.16,927088336899.9382,9964571473243.254,195864099856.34473,4244094552744.34,100829295758752.25,18247319426055.207,779014476450.4407,1131089020382.6272,617042152640.7332,3675076138883.8696,1016800105913.975,12007580993730.625,25209703413249.766,103521035436480.84,71360678484.49808,161756696673.83252,11574591370371.768,18486439955374.82,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6550173803832.794,2028286887019.218,65799378828992.91,288583177545.913,1554046806930.1165,8893824631213.82,107536407402485.12,165308299227515.62,11347290186551.22,3055694427193.1973,31616483731874.008,43318344897769.93,121897835868966.02,27135346549121.105,950184911278.9965,6776581194599.548,125462507753.61674,8436577360410.67,1643541416962.5586,3286219238674.464,570574932055.2517,5072827323562.236,120949598147171.0,2633658922633.8945,558374597426359.25,166255198554225.9,250660093737.79803
