F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
242968.645051691,239928.13114249663,219712.86648149329,253651.35517610222,231430.8086123273,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223799.5331448409,225083.04142508662,248685.40256327897,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247727.28881867602,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218944.00749653165,238418.3812811511,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247659.92114631037,234464.26606733174,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.90100029015,254381.90785805008,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,221837.67030465486,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219712.86648149329,253651.35517610222,231430.8086123273,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223799.5331448409,225083.04142508662,248685.40256327897,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247727.28881867602,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218892.21179549518,238418.3812811511,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247659.92114631037,234459.0584106825,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.90100029015,254381.90785805008,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,221837.67030465486,237230.29036778232,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219712.86648149329,253651.35517610222,231430.8086123273,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247727.28881867602,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218865.27818872462,238418.3812811511,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247659.92114631037,234459.0584106825,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.90100029015,254354.56182963774,220230.84256693127,233642.21529078417,217997.5924472401,244128.73896216144,221824.97091757995,237230.29036778232,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219712.86648149329,253648.26128797774,231430.8086123273,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220431.0167393313,247727.28881867602,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218865.27818872462,238418.3812811511,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247659.92114631037,234459.0584106825,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.90100029015,254354.56182963774,220230.84256693127,233642.21529078417,217997.5924472401,244128.73896216144,221824.97091757995,237230.29036778232,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219712.86648149329,253648.26128797774,231430.8086123273,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220431.0167393313,247727.28881867602,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223589.63119263068,234430.44430850746,218865.27818872462,238418.3812811511,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247659.92114631037,234459.0584106825,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.90100029015,254354.56182963774,220230.84256693127,233642.21529078417,217997.5924472401,244128.73896216144,221824.97091757995,237230.29036778232,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219712.86648149329,253648.26128797774,231430.8086123273,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220431.0167393313,247727.28881867602,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223589.63119263068,234430.44430850746,218865.27818872462,238409.72669468113,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247659.92114631037,234451.75695475822,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.90100029015,254354.56182963774,220230.84256693127,233642.21529078417,217997.5924472401,244128.73896216144,221824.97091757995,237230.29036778232,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219712.86648149329,253648.26128797774,231430.8086123273,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231055.95404879563,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220431.0167393313,247717.1507254865,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223589.63119263068,234430.44430850746,218865.27818872462,238409.72669468113,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247659.92114631037,234451.75695475822,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.90100029015,254354.56182963774,220230.84256693127,233634.77147222846,217997.5924472401,244128.73896216144,221824.97091757995,237230.29036778232,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219712.86648149329,253648.26128797774,231430.8086123273,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231055.95404879563,233295.40091364324,255676.855694992,246182.0757018011,235264.15208707986,220431.0167393313,247717.1507254865,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223589.63119263068,234430.44430850746,218865.27818872462,238409.72669468113,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247659.92114631037,234424.52116254272,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.79665088913,254354.56182963774,220230.84256693127,233634.77147222846,217997.5924472401,244128.73896216144,221824.97091757995,237230.29036778232,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219712.86648149329,253648.26128797774,231430.8086123273,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231055.95404879563,233295.40091364324,255676.855694992,246182.0757018011,235264.15208707986,220431.0167393313,247717.1507254865,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223589.63119263068,234430.44430850746,218865.27818872462,238409.72669468113,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247659.92114631037,234424.52116254272,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.79665088913,254354.56182963774,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221824.97091757995,237230.29036778232,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219712.86648149329,253648.26128797774,231430.8086123273,231495.8923652101,232674.8510739345,219678.38781660137,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231055.95404879563,233295.40091364324,255676.855694992,246182.0757018011,235264.15208707986,220431.0167393313,247717.1507254865,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223589.63119263068,234430.44430850746,218865.27818872462,238409.72669468113,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247659.92114631037,234424.52116254272,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.79665088913,254354.56182963774,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221824.97091757995,237230.29036778232,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219712.86648149329,253648.26128797774,231430.8086123273,231495.8923652101,232674.8510739345,219678.38781660137,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231055.95404879563,233295.40091364324,255676.855694992,246182.0757018011,235264.15208707986,220431.0167393313,247717.1507254865,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223587.11893343055,234430.44430850746,218865.27818872462,238409.72669468113,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247659.92114631037,234424.52116254272,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.79665088913,254352.14374800032,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221824.97091757995,237230.29036778232,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219703.94170693756,253648.26128797774,231430.8086123273,231495.8923652101,232674.8510739345,219678.38781660137,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231055.95404879563,233295.40091364324,255676.855694992,246182.0757018011,235264.15208707986,220431.0167393313,247717.1507254865,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223587.11893343055,234430.44430850746,218865.27818872462,238409.72669468113,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247659.92114631037,234424.52116254272,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.79665088913,254352.14374800032,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221824.97091757995,237230.29036778232,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219703.94170693756,253648.26128797774,231430.8086123273,231495.8923652101,232674.8510739345,219678.38781660137,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231055.95404879563,233295.40091364324,255676.855694992,246182.0757018011,235264.15208707986,220431.0167393313,247717.1507254865,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223587.11893343055,234430.44430850746,218865.27818872462,238409.72669468113,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247659.92114631037,234424.52116254272,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.79665088913,254352.14374800032,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221824.97091757995,237230.29036778232,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219703.94170693756,253648.26128797774,231430.8086123273,231495.8923652101,232674.8510739345,219678.38781660137,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231055.95404879563,233295.40091364324,255676.855694992,246182.0757018011,235264.15208707986,220431.0167393313,247717.1507254865,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223587.11893343055,234430.44430850746,218865.27818872462,238409.72669468113,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247659.92114631037,234424.52116254272,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.79665088913,254352.14374800032,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221824.97091757995,237230.29036778232,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219703.94170693756,253648.26128797774,231430.8086123273,231495.8923652101,232674.8510739345,219678.38781660137,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231055.95404879563,233295.40091364324,255676.855694992,246182.0757018011,235264.15208707986,220431.0167393313,247714.39441374873,230327.38791694518,260988.76442166293,247338.60564594934,223706.88667564502,223587.11893343055,234430.44430850746,218865.27818872462,238409.72669468113,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247659.92114631037,234424.52116254272,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.79665088913,254352.14374800032,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221824.97091757995,237230.29036778232,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211562.79875986604
