F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
11159554603.064985,13773079364.955975,12534922387.359932,10590737471.356754,17644912469.085934,8135502276.876197,17453554054.29253,6296416487.06588,8686538758.193779,7128620750.552042,12992164177.332115,10396717575.773556,14606197901.7939,11185418801.50533,9174073824.145144,16481246399.020817,8325672137.732699,21870357653.34075,17886158794.215576,19429467021.03503,18964416652.430916,6768634132.567026,7863032418.242001,18903652262.527348,16340169389.072807,10872118024.16093,11490845577.124256,11865893348.173227,22749533327.768383,19167575039.557045,15588775118.882195,19015309470.654617,13766043666.965826,12075387342.334492,18782891577.957047,14439329941.870346,14392328902.834915,11024871138.92821,12669146386.325514,10825984234.442806,11872502356.063152,17564614846.065598,6778625917.390383,4395748323.510475,10306395964.356419,9956634394.994629,14632345183.056658,15797034929.49089,5903028716.18516,9760652737.834557,12965674677.216372
11159554603.064985,13770859937.886156,12534922387.359932,10590737471.356754,17644912469.085934,8131205807.674453,17453554054.29253,6296416487.06588,8686538758.193779,7128620750.552042,12992164177.332115,10396717575.773556,14606197901.7939,11185418801.50533,9174073824.145144,16481246399.020817,8325672137.732699,21870357653.34075,17875665018.530487,19429467021.03503,18882226881.469032,6669740914.541688,7863032418.242001,18872931712.089146,16340169389.072807,10872118024.16093,11490845577.124256,11865893348.173227,22749533327.768383,19167575039.557045,15588775118.882195,19015309470.654617,13690106776.187801,12066043845.977451,18782891577.957047,14439329941.870346,14392328902.834915,11024871138.92821,12669146386.325514,10825984234.442806,11872502356.063152,17563007951.78743,6778625917.390383,4363645073.982801,10306395964.356419,9956634394.994629,14593187523.558239,15797034929.49089,5903028716.18516,9760652737.834557,12965674677.216372
11157259577.360157,13760137096.220291,12534922387.359932,10590737471.356754,17644912469.085934,8131205807.674453,17438541392.39739,6296416487.06588,8686538758.193779,7128620750.552042,12992164177.332115,10396717575.773556,14606197901.7939,11185418801.50533,9159009760.365812,16481246399.020817,8325672137.732699,21870357653.34075,17875665018.530487,19429467021.03503,18875904080.340706,6601845354.822327,7851560829.996386,18872931712.089146,16340169389.072807,10819714360.096685,11490845577.124256,11865893348.173227,22749533327.768383,19167575039.557045,15586628731.32329,19015309470.654617,13690106776.187801,12066043845.977451,18782891577.957047,14409570727.341002,14390873655.407724,11024871138.92821,12669146386.325514,10825984234.442806,11872502356.063152,17558583294.441666,6778625917.390383,4323857100.052614,10303994034.225317,9954004266.861698,14593187523.558239,15796712654.181274,5898816320.025444,9760417496.917532,12965674677.216372
11157259577.360157,13760137096.220291,12534922387.359932,10582125096.03917,17644912469.085934,8131205807.674453,17438541392.39739,6284966372.078353,8686538758.193779,7128620750.552042,12992164177.332115,10396717575.773556,14606197901.7939,11180931372.053894,9149986097.428104,16481246399.020817,8325672137.732699,21870357653.34075,17875665018.530487,19429467021.03503,18875904080.340706,6601845354.822327,7849564392.047255,18867623262.84368,16340169389.072807,10811340643.236172,11490845577.124256,11865893348.173227,22749533327.768383,19167575039.557045,15586628731.32329,19015309470.654617,13690106776.187801,12066043845.977451,18782891577.957047,14395870407.62777,14357880351.946209,11024871138.92821,12669146386.325514,10825984234.442806,11872502356.063152,17558583294.441666,6778625917.390383,4288422155.7414265,10303994034.225317,9953595224.74023,14593187523.558239,15790460986.34426,5896000916.987795,9740249376.522152,12965674677.216372
11157259577.360157,13760137096.220291,12534922387.359932,10582125096.03917,17644912469.085934,8131205807.674453,17438541392.39739,6282216392.793417,8683696972.39022,7128620750.552042,12992164177.332115,10396717575.773556,14606197901.7939,11180931372.053894,9148488688.547852,16481246399.020817,8325672137.732699,21870357653.34075,17870769335.253487,19429467021.03503,18871417051.704124,6601845354.822327,7849564392.047255,18835493800.144985,16335089947.980133,10811340643.236172,11490845577.124256,11865893348.173227,22749533327.768383,19167575039.557045,15577568290.724405,19010927771.423203,13672121645.126432,12066043845.977451,18782891577.957047,14383935812.58451,14357880351.946209,11024871138.92821,12661254903.1483,10824984315.336754,11872502356.063152,17558583294.441666,6778625917.390383,4288422155.7414265,10303994034.225317,9953595224.74023,14593187523.558239,15790460986.34426,5896000916.987795,9740249376.522152,12965674677.216372
11157259577.360157,13760137096.220291,12510855693.26267,10582125096.03917,17644912469.085934,8131205807.674453,17438541392.39739,6273616173.932434,8683696972.39022,7126548903.725203,12992164177.332115,10396717575.773556,14605896604.326374,11180931372.053894,9148488688.547852,16481246399.020817,8325672137.732699,21870231471.97051,17809737529.64706,19409525616.706825,18871417051.704124,6601845354.822327,7849564392.047255,18835493800.144985,16328348199.62217,10793662324.268892,11489845190.42094,11865893348.173227,22749533327.768383,19163237331.14948,15566072677.599186,19004119791.969917,13672121645.126432,12066043845.977451,18782891577.957047,14383935812.58451,14356127788.684032,11024871138.92821,12661254903.1483,10823158293.409267,11872502356.063152,17558583294.441666,6778625917.390383,4240573185.9743443,10303994034.225317,9953595224.74023,14593187523.558239,15790460986.34426,5862960899.473841,9740249376.522152,12965674677.216372
11157259577.360157,13760137096.220291,12510855693.26267,10582125096.03917,17644912469.085934,8129943559.445549,17438541392.39739,6273616173.932434,8683696972.39022,7105280176.833174,12992164177.332115,10396717575.773556,14605693259.828049,11137258049.992525,9128413707.897846,16481246399.020817,8325672137.732699,21870231471.97051,17809737529.64706,19409525616.706825,18871417051.704124,6601845354.822327,7849564392.047255,18835493800.144985,16328348199.62217,10793662324.268892,11489845190.42094,11865893348.173227,22747294416.00463,19160387929.107697,15552428423.577286,19004119791.969917,13648223893.007658,12066043845.977451,18782891577.957047,14383935812.58451,14249167171.343472,11024871138.92821,12644290201.739355,10823158293.409267,11872502356.063152,17550484251.678627,6778625917.390383,4183631185.673456,10303994034.225317,9953595224.74023,14593187523.558239,15790460986.34426,5855573098.833572,9740249376.522152,12929750426.437363
11157259577.360157,13760137096.220291,12510855693.26267,10582125096.03917,17219894973.027687,8129943559.445549,17438541392.39739,6273616173.932434,8641715560.571453,7105280176.833174,12992164177.332115,10396717575.773556,14605693259.828049,11137258049.992525,9128413707.897846,16481246399.020817,8310252750.315641,21870231471.97051,17807169341.804985,19340563597.043503,18871417051.704124,6601845354.822327,7835666789.064674,18835493800.144985,16328348199.62217,10791235557.533606,11489845190.42094,11865893348.173227,22715520053.677116,19160387929.107697,15538762354.384865,19004119791.969917,13648223893.007658,12066043845.977451,18782891577.957047,14293157369.114174,14249167171.343472,11024871138.92821,12569374660.49881,10823158293.409267,11871960867.213366,17550484251.678627,6778625917.390383,4183631185.673456,10303994034.225317,9953595224.74023,14593187523.558239,15790460986.34426,5814996353.417528,9740249376.522152,12929750426.437363
11157259577.360157,13760137096.220291,12510855693.26267,10582125096.03917,17219894973.027687,8129943559.445549,17438541392.39739,6273616173.932434,8641715560.571453,7097939759.014368,12992164177.332115,10396717575.773556,14592668366.02144,11137258049.992525,9128413707.897846,16480157701.68332,8308465883.1961975,21870231471.97051,17807169341.804985,19340563597.043503,18871417051.704124,6599349867.562572,7835666789.064674,18835493800.144985,16328348199.62217,10791235557.533606,11489845190.42094,11865893348.173227,22715520053.677116,19160387929.107697,15473315958.719522,19004119791.969917,13648223893.007658,12066043845.977451,18782891577.957047,14293157369.114174,14237205587.697893,11024871138.92821,12569374660.49881,10822486105.719725,11871960867.213366,17550484251.678627,6778625917.390383,4183631185.673456,10303994034.225317,9953595224.74023,14593187523.558239,15790460986.34426,5814996353.417528,9740249376.522152,12929750426.437363
11157259577.360157,13760137096.220291,12510855693.26267,10582125096.03917,17141671348.522732,8129943559.445549,17358320387.261684,6273616173.932434,8622986597.691637,7090417777.875605,12992164177.332115,10396717575.773556,14592668366.02144,11137258049.992525,9128413707.897846,16480157701.68332,8298129369.239576,21870231471.97051,17807169341.804985,19340563597.043503,18871417051.704124,6593647425.888913,7835666789.064674,18835493800.144985,16328348199.62217,10791235557.533606,11489845190.42094,11865893348.173227,22705168759.48178,19155437660.492954,15473315958.719522,19004119791.969917,13648223893.007658,12060186877.626997,18782334565.240204,14293157369.114174,14229978431.977877,11024871138.92821,12569374660.49881,10819469842.821547,11871960867.213366,17546950768.720848,6778625917.390383,4183631185.673456,10303994034.225317,9953595224.74023,14593187523.558239,15790460986.34426,5780052532.983677,9738127371.389652,12695675788.129395
11157259577.360157,13760137096.220291,12510855693.26267,10582125096.03917,17103115589.872555,8129943559.445549,17358320387.261684,6255925358.736272,8622986597.691637,7090417777.875605,12992164177.332115,10396717575.773556,14592668366.02144,11137258049.992525,9112710511.393906,16480157701.68332,8298129369.239576,21870231471.97051,17799200384.50111,19340563597.043503,18871417051.704124,6593647425.888913,7835666789.064674,18828145254.16868,16328348199.62217,10791235557.533606,11489681031.382975,11865893348.173227,22686690297.935192,19155437660.492954,15473315958.719522,19004119791.969917,13648223893.007658,12060186877.626997,18774815332.721413,14293157369.114174,14229978431.977877,11024871138.92821,12569374660.49881,10819469842.821547,11871960867.213366,17539458095.84331,6778625917.390383,4183631185.673456,10303994034.225317,9953595224.74023,14593187523.558239,15787705207.808842,5757918124.305779,9731374312.046782,12695675788.129395
11157259577.360157,13760137096.220291,12510855693.26267,10582125096.03917,17103115589.872555,8129943559.445549,17278402679.776875,6255925358.736272,8608280717.348717,7058309189.840702,12992164177.332115,10395279117.994417,14592668366.02144,11137258049.992525,9112710511.393906,16480157701.68332,8282128421.153374,21870231471.97051,17799200384.50111,19340563597.043503,18871417051.704124,6593647425.888913,7835666789.064674,18828145254.16868,16327731294.459175,10791235557.533606,11488868819.574398,11859547614.840906,22686690297.935192,19155437660.492954,15473315958.719522,18991443892.72461,13648223893.007658,12060186877.626997,18728708959.975464,14293157369.114174,14229978431.977877,11024871138.92821,12569374660.49881,10819469842.821547,11871960867.213366,17539458095.84331,6778625917.390383,4177052893.8571005,10303994034.225317,9943853950.021801,14593187523.558239,15787705207.808842,5757918124.305779,9731374312.046782,12613915003.972466
11157259577.360157,13760137096.220291,12510855693.26267,10582125096.03917,17033571991.543598,8129943559.445549,17278402679.776875,6249986016.842325,8608280717.348717,7058309189.840702,12992164177.332115,10395279117.994417,14592668366.02144,11137258049.992525,9112710511.393906,16480157701.68332,8281935442.029606,21870231471.97051,17799200384.50111,19340563597.043503,18871417051.704124,6593647425.888913,7835666789.064674,18828145254.16868,16327731294.459175,10791235557.533606,11488868819.574398,11859547614.840906,22686690297.935192,19114444181.894363,15473315958.719522,18991443892.72461,13648223893.007658,12060186877.626997,18728708959.975464,14293157369.114174,14226351516.183937,11024871138.92821,12569374660.49881,10819469842.821547,11871960867.213366,17539458095.84331,6778625917.390383,4168433020.2786994,10303994034.225317,9943853950.021801,14593187523.558239,15787705207.808842,5757918124.305779,9731374312.046782,12569183604.195477
11157259577.360157,13760137096.220291,12510855693.26267,10582125096.03917,17033571991.543598,8129943559.445549,17278402679.776875,6249986016.842325,8608280717.348717,7058309189.840702,12992164177.332115,10395279117.994417,14592668366.02144,11111116765.881927,9112710511.393906,16480157701.68332,8281935442.029606,21870231471.97051,17799200384.50111,19277965994.38214,18871417051.704124,6593647425.888913,7833628859.444162,18828145254.16868,16327731294.459175,10791235557.533606,11488311687.468872,11859547614.840906,22686690297.935192,19099893746.12584,15446710516.493076,18991443892.72461,13648223893.007658,12060186877.626997,18728708959.975464,14293157369.114174,14175366407.638508,11024871138.92821,12569374660.49881,10819469842.821547,11871960867.213366,17517950561.325134,6778625917.390383,4168433020.2786994,10303994034.225317,9943853950.021801,14590095095.412933,15775523164.292984,5757918124.305779,9731374312.046782,12569183604.195477
11157259577.360157,13760137096.220291,12510855693.26267,10582125096.03917,16997253249.599281,8129943559.445549,17249090601.34773,6249986016.842325,8558831899.194525,7058309189.840702,12992164177.332115,10395279117.994417,14568078737.802383,11087284952.482365,9106986526.988619,16480157701.68332,8281935442.029606,21870231471.97051,17799200384.50111,19277965994.38214,18871417051.704124,6593647425.888913,7833628859.444162,18828145254.16868,16327731294.459175,10791235557.533606,11488311687.468872,11859547614.840906,22686690297.935192,19099893746.12584,15446710516.493076,18991443892.72461,13648223893.007658,12054000026.703388,18728708959.975464,14293157369.114174,14153668005.287518,11024871138.92821,12569374660.49881,10819469842.821547,11871960867.213366,17517950561.325134,6778625917.390383,4168433020.2786994,10303994034.225317,9940141453.49833,14589499485.322945,15767175108.81789,5757918124.305779,9731374312.046782,12569183604.195477
