F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
7126897200.0223,4877440449.866366,6872700181.255767,4618387347.778509,2303991998.1103725,4215369105.3562903,5012481299.430072,4201321104.6155353,7902996860.297809,1913859889.2054725,8835586648.951729,5545460158.148054,1903313411.176065,4761930263.679055,6810013247.017075,3883536364.1332574,7438091566.891585,6072924008.159632,7813891040.61236,3892603622.1477003,2832307884.7026987,2697672993.4352264,965306206.0577098,4937130720.454012,5814699884.598777,4593786925.81941,1425650118.8463259,10673112229.35925,7038873940.627259,5765707243.126647,1150898320.888348,661406337.0290716,4256304321.6170664,2741077286.5361,4840939842.553192,3411120317.875399,4525023860.35559,3913901519.2860374,1957224671.208759,2574102848.4046717,3954144974.9570293,5016636172.511345,16247883528.196684,2489675563.95782,2563325288.2505918,7887241712.120614,4166110144.775096,2620926178.4520926,3514167771.537139,8031738085.129017,3875894029.904285
7126897200.0223,4877440449.866366,6872700181.255767,4618387347.778509,2301665405.265764,4215369105.3562903,5012481299.430072,4201321104.6155353,7902996860.297809,1913859889.2054725,8835586648.951729,5545460158.148054,1891046878.5757585,4761930263.679055,6810013247.017075,3883536364.1332574,7438091566.891585,6069865305.975314,7813891040.61236,3892603622.1477003,2832307884.7026987,2692539211.7070575,965306206.0577098,4917153564.484046,5693984579.718686,4593786925.81941,1425650118.8463259,10673112229.35925,7037738978.0484495,5765707243.126647,1150898320.888348,661406337.0290716,4256304321.6170664,2741077286.5361,4840939842.553192,3411120317.875399,4525023860.35559,3913901519.2860374,1957224671.208759,2574102848.4046717,3954144974.9570293,4997961106.106565,16241902830.89791,2475149887.9429646,2563325288.2505918,7887241712.120614,4166110144.775096,2620926178.4520926,3514167771.537139,8029704506.142557,3875894029.904285
7113973525.518016,4877440449.866366,6861553417.257663,4618387347.778509,2301665405.265764,4209339368.5370216,5004348806.630833,4201321104.6155353,7902996860.297809,1913859889.2054725,8835586648.951729,5545460158.148054,1891046878.5757585,4746806607.430277,6810013247.017075,3883536364.1332574,7420585519.324224,6066521119.5359335,7812580776.255287,3892603622.1477003,2832307884.7026987,2692539211.7070575,959112380.1468732,4917153564.484046,5391226987.719781,4593786925.81941,1425650118.8463259,10670794388.3693,7037738978.0484495,5765707243.126647,1150898320.888348,661406337.0290716,4256304321.6170664,2728751750.174542,4822272337.072282,3410663019.3863134,4525023860.35559,3913901519.2860374,1914998145.8796563,2574102848.4046717,3926039638.000531,4997961106.106565,16241902830.89791,2475149887.9429646,2559268512.0562015,7887241712.120614,4161854031.7775702,2601623772.546011,3514167771.537139,8029704506.142557,3875894029.904285
7113973525.518016,4877440449.866366,6845928967.236252,4616975170.992901,2301665405.265764,4209339368.5370216,5004348806.630833,4201321104.6155353,7902996860.297809,1913859889.2054725,8835586648.951729,5545460158.148054,1891046878.5757585,4746806607.430277,6810013247.017075,3883536364.1332574,7420585519.324224,6066521119.5359335,7812580776.255287,3892603622.1477003,2832307884.7026987,2692539211.7070575,959112380.1468732,4917153564.484046,5391226987.719781,4593786925.81941,1425650118.8463259,10670794388.3693,7037738978.0484495,5765707243.126647,1150898320.888348,661406337.0290716,4256304321.6170664,2728751750.174542,4822272337.072282,3410663019.3863134,4525023860.35559,3913901519.2860374,1914998145.8796563,2574102848.4046717,3891701983.064505,4981040801.006542,16241902830.89791,2463073971.3987126,2559268512.0562015,7887241712.120614,4161854031.7775702,2601623772.546011,3514167771.537139,8018540209.690744,3875894029.904285
7113616273.497394,4877440449.866366,6840063786.884681,4616975170.992901,2300889491.676113,4208815783.012767,5004348806.630833,4201321104.6155353,7902367678.291556,1913859889.2054725,8828049561.70161,5545460158.148054,1882237966.6982749,4746806607.430277,6810013247.017075,3883536364.1332574,7420585519.324224,6066521119.5359335,7812580776.255287,3892603622.1477003,2832307884.7026987,2692539211.7070575,959112380.1468732,4917153564.484046,5391226987.719781,4593786925.81941,1425650118.8463259,10670794388.3693,7037738978.0484495,5765707243.126647,1150898320.888348,653595002.7953954,4256304321.6170664,2728751750.174542,4822272337.072282,3410663019.3863134,4525023860.35559,3913901519.2860374,1901161176.506353,2574102848.4046717,3891701983.064505,4981040801.006542,16241902830.89791,2463073971.3987126,2559268512.0562015,7887241712.120614,4161854031.7775702,2601623772.546011,3514167771.537139,8000691633.648982,3875894029.904285
7111055564.381311,4877440449.866366,6840063786.884681,4616975170.992901,2300889491.676113,4208815783.012767,5004348806.630833,4201321104.6155353,7880315192.1280365,1913859889.2054725,8828049561.70161,5545460158.148054,1882237966.6982749,4746806607.430277,6810013247.017075,3883536364.1332574,7418510951.434928,6066521119.5359335,7812580776.255287,3890769174.6357384,2828316766.2903066,2692539211.7070575,948272077.3683761,4917153564.484046,5387885125.0552,4593786925.81941,1425650118.8463259,10670529148.115334,7037738978.0484495,5765707243.126647,1150714741.5141082,651310461.6657398,4256304321.6170664,2728751750.174542,4822272337.072282,3396473130.5959096,4525023860.35559,3913901519.2860374,1891537767.7452397,2574102848.4046717,3891701983.064505,4981040801.006542,16241902830.89791,2463073971.3987126,2559268512.0562015,7885247387.003854,4161854031.7775702,2381103552.9550986,3514165300.433169,7998235093.860615,3875894029.904285
7111055564.381311,4877440449.866366,6840063786.884681,4616975170.992901,2296286704.126398,4173957447.711309,5004348806.630833,4201321104.6155353,7239966364.892173,1913859889.2054725,8828049561.70161,5545460158.148054,1882237966.6982749,4746806607.430277,6794521921.493921,3883536364.1332574,7418510951.434928,6064610840.166247,7812580776.255287,3890769174.6357384,2820862414.7217546,2692539211.7070575,938237341.8862255,4917153564.484046,5356190448.9999895,4593786925.81941,1424795953.4942296,10670529148.115334,7037738978.0484495,5765707243.126647,1150714741.5141082,650195067.2184004,4165498353.5587273,2728751750.174542,4822272337.072282,3396473130.5959096,4525023860.35559,3913901519.2860374,1891537767.7452397,2574102848.4046717,3891701983.064505,4981040801.006542,16241902830.89791,2463073971.3987126,2559268512.0562015,7885247387.003854,4156461222.01146,2346717794.400097,3514165300.433169,7998235093.860615,3875894029.904285
7111055564.381311,4877440449.866366,6840063786.884681,4616975170.992901,2283631765.4688044,4161757480.9981213,5004348806.630833,4201321104.6155353,7100595293.7720585,1913650756.7144842,8828049561.70161,5545460158.148054,1882237966.6982749,4746806607.430277,6794521921.493921,3883536364.1332574,7418510951.434928,6064610840.166247,7812580776.255287,3890769174.6357384,2820862414.7217546,2692539211.7070575,938237341.8862255,4917153564.484046,5356190448.9999895,4593786925.81941,1424795953.4942296,10670529148.115334,7037738978.0484495,5765707243.126647,1150714741.5141082,650195067.2184004,4165498353.5587273,2728751750.174542,4822272337.072282,3396473130.5959096,4518515255.96838,3913901519.2860374,1891537767.7452397,2574102848.4046717,3891701983.064505,4981040801.006542,16241902830.89791,2463073971.3987126,2545164259.030293,7885247387.003854,4156461222.01146,2346717794.400097,3501781012.574777,7998235093.860615,3875894029.904285
7110709530.206573,4877440449.866366,6840063786.884681,4616975170.992901,2283631765.4688044,4129595995.2003565,5004348806.630833,4201321104.6155353,6749415442.357218,1913650756.7144842,8828049561.70161,5545460158.148054,1881075755.6744862,4746806607.430277,6777758411.321372,3883536364.1332574,7418510951.434928,6064610840.166247,7812580776.255287,3890769174.6357384,2820862414.7217546,2692539211.7070575,936946514.0655,4917153564.484046,5348748635.961586,4580791254.525238,1424795953.4942296,10669073883.151552,7037738978.0484495,5765707243.126647,1150714741.5141082,650195067.2184004,4111456249.444031,2728751750.174542,4822272337.072282,3396473130.5959096,4518515255.96838,3913901519.2860374,1891537767.7452397,2569972476.1310196,3891701983.064505,4981040801.006542,16241902830.89791,2457694188.660183,2545164259.030293,7885247387.003854,4156461222.01146,2344164526.435206,3501781012.574777,7998235093.860615,3875894029.904285
7110709530.206573,4877440449.866366,6840063786.884681,4616975170.992901,2281719087.0968904,4129595995.2003565,5000742822.393831,4201321104.6155353,6749415442.357218,1913650756.7144842,8828049561.70161,5545460158.148054,1881075755.6744862,4746806607.430277,6777758411.321372,3883536364.1332574,7418510951.434928,6064610840.166247,7812580776.255287,3890769174.6357384,2820862414.7217546,2691060303.438228,934927452.7379575,4895627225.633714,5348748635.961586,4580791254.525238,1421951810.5483634,10667811218.605328,7037738978.0484495,5765707243.126647,1150714741.5141082,632384812.3975497,4111456249.444031,2728751750.174542,4822272337.072282,3396473130.5959096,4518515255.96838,3913901519.2860374,1889973787.0369384,2384024423.6663914,3891701983.064505,4977208192.48786,16241902830.89791,2457694188.660183,2541366770.5618668,7885247387.003854,4156461222.01146,2344164526.435206,3501781012.574777,7998235093.860615,3875894029.904285
7110709530.206573,4877440449.866366,6840063786.884681,4616975170.992901,2281257032.300403,4129595995.2003565,5000742822.393831,4200146257.55337,6749415442.357218,1913650756.7144842,8827297401.99277,5545460158.148054,1881075755.6744862,4746806607.430277,6777758411.321372,3883536364.1332574,7415180684.870616,6064610840.166247,7812580776.255287,3890769174.6357384,2820862414.7217546,2691060303.438228,934927452.7379575,4884369935.863276,5344435052.098294,4580791254.525238,1419927553.9127896,10667811218.605328,7037738978.0484495,5765707243.126647,1150714741.5141082,632384812.3975497,4111456249.444031,2728751750.174542,4822272337.072282,3388490749.870227,4518515255.96838,3913901519.2860374,1889973787.0369384,2373252346.796483,3891701983.064505,4977208192.48786,16241902830.89791,2457694188.660183,2541366770.5618668,7885247387.003854,4156461222.01146,2338122611.9474883,3501781012.574777,7998235093.860615,3875894029.904285
7110709530.206573,4877440449.866366,6838708446.007312,4604176778.235406,2272423212.0988674,4129595995.2003565,5000742822.393831,4200146257.55337,6749415442.357218,1913650756.7144842,8827297401.99277,5545460158.148054,1881075755.6744862,4746806607.430277,6777758411.321372,3883536364.1332574,7411312204.968409,6064610840.166247,7812580776.255287,3890769174.6357384,2820862414.7217546,2691060303.438228,934927452.7379575,4877648260.44977,5344435052.098294,4580791254.525238,1419927553.9127896,10664952765.914564,7037738978.0484495,5765707243.126647,1150714741.5141082,627942869.6614252,4111456249.444031,2728751750.174542,4822272337.072282,3376905499.7785926,4518515255.96838,3913901519.2860374,1889973787.0369384,2373252346.796483,3891701983.064505,4977208192.48786,16241902830.89791,2457694188.660183,2541366770.5618668,7885247387.003854,4156461222.01146,2338122611.9474883,3501781012.574777,7998235093.860615,3875894029.904285
7110709530.206573,4877440449.866366,6836501180.009911,4604176778.235406,2272423212.0988674,4129595995.2003565,5000742822.393831,4200146257.55337,6743313332.16509,1913650756.7144842,8827297401.99277,5545460158.148054,1881075755.6744862,4746806607.430277,6773406681.079444,3883536364.1332574,7408796721.163359,6064610840.166247,7812580776.255287,3890769174.6357384,2820862414.7217546,2691060303.438228,934927452.7379575,4867838762.669381,5344411881.123206,4580791254.525238,1419927553.9127896,10664952765.914564,7037738978.0484495,5765707243.126647,1150714741.5141082,627942869.6614252,4111456249.444031,2728751750.174542,4822272337.072282,3376905499.7785926,4518515255.96838,3913901519.2860374,1879055049.295056,2373252346.796483,3891701983.064505,4977208192.48786,16241902830.89791,2457694188.660183,2541366770.5618668,7885247387.003854,4156461222.01146,2338122611.9474883,3501781012.574777,7998235093.860615,3875894029.904285
7110709530.206573,4877440449.866366,6836501180.009911,4595877462.579378,2272423212.0988674,4107420605.259283,5000159025.1263,4197900399.6665177,6743313332.16509,1913650756.7144842,8827297401.99277,5545460158.148054,1881075755.6744862,4746806607.430277,6771609242.768691,3883536364.1332574,7408796721.163359,6064610840.166247,7812580776.255287,3890769174.6357384,2820862414.7217546,2687690549.9734316,934927452.7379575,4852275546.38983,5344411881.123206,4580791254.525238,1415495895.590982,10664952765.914564,7037738978.0484495,5765451244.956983,1149079487.0806284,619120612.8401467,4111456249.444031,2728751750.174542,4822272337.072282,3376905499.7785926,4518515255.96838,3913901519.2860374,1879055049.295056,2367555771.8491974,3891701983.064505,4977208192.48786,16241902830.89791,2457694188.660183,2541366770.5618668,7885247387.003854,4156461222.01146,2338122611.9474883,3501781012.574777,7998235093.860615,3875894029.904285
7013285074.301094,4877440449.866366,6836060704.142234,4595877462.579378,2272423212.0988674,4107420605.259283,5000159025.1263,4197900399.6665177,6740470507.926626,1912233442.0846589,8827297401.99277,5545460158.148054,1881075755.6744862,4746806607.430277,6771609242.768691,3878061954.4928355,7408796721.163359,6064610840.166247,7812580776.255287,3890769174.6357384,2820862414.7217546,2687690549.9734316,934927452.7379575,4852275546.38983,5343607805.951234,4580791254.525238,1415495895.590982,10664952765.914564,7037738978.0484495,5761540382.806181,1149079487.0806284,619120612.8401467,4111456249.444031,2728751750.174542,4822272337.072282,3376905499.7785926,4517887139.389269,3913901519.2860374,1879055049.295056,2367555771.8491974,3891701983.064505,4976357933.47111,16241902830.89791,2457694188.660183,2541366770.5618668,7885247387.003854,4156461222.01146,2338122611.9474883,3501781012.574777,7990246559.750214,3875894029.904285
7013285074.301094,4877440449.866366,6836060704.142234,4595877462.579378,2272423212.0988674,4107420605.259283,5000159025.1263,4197900399.6665177,6740470507.926626,1912233442.0846589,8827297401.99277,5545460158.148054,1881075755.6744862,4746806607.430277,6764319910.302614,3878061954.4928355,7407006426.924232,6064610840.166247,7812580776.255287,3890769174.6357384,2820862414.7217546,2687690549.9734316,934927452.7379575,4779861615.846197,5343607805.951234,4580791254.525238,1415345588.8524003,10661673165.492662,7037738978.0484495,5761540382.806181,1149079487.0806284,619120612.8401467,4111456249.444031,2728751750.174542,4822272337.072282,3376905499.7785926,4517887139.389269,3913901519.2860374,1879055049.295056,2367555771.8491974,3891701983.064505,4976357933.47111,16241902830.89791,2457694188.660183,2541366770.5618668,7885247387.003854,4156461222.01146,2338122611.9474883,3500959879.7642984,7990246559.750214,3875894029.904285
7013285074.301094,4877440449.866366,6836060704.142234,4595877462.579378,2272423212.0988674,4107420605.259283,5000159025.1263,4197900399.6665177,6731718011.87965,1912039245.0801525,8827297401.99277,5545460158.148054,1881075755.6744862,4746806607.430277,6764319910.302614,3878061954.4928355,7407005724.077274,6064610840.166247,7812580776.255287,3890769174.6357384,2820862414.7217546,2687690549.9734316,934927452.7379575,4779861615.846197,5321360856.071617,4580791254.525238,1415345588.8524003,10661673165.492662,7037738978.0484495,5761540382.806181,1149079487.0806284,619120612.8401467,4111456249.444031,2728751750.174542,4822272337.072282,3376905499.7785926,4517887139.389269,3913901519.2860374,1879055049.295056,2363199903.9154983,3891701983.064505,4976357933.47111,16241902830.89791,2457694188.660183,2522656512.9647985,7885247387.003854,4156461222.01146,2338122611.9474883,3500959879.7642984,7990246559.750214,3875894029.904285
