F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
39056831743.229935,46118574576.20869,36288457697.009415,45916230031.05209,47757987785.066666,37927560587.12893,30360559561.073936,35981178546.43426,40603696776.037445,45563803134.61028,56385695130.69467,38615178153.20575,36080114942.28403,45816843987.63755,34689716276.515,47958178512.15022,46273237902.027565,47897875773.82036,48103069034.013626,46808713605.1057,43567800143.94848,43615235328.389885,46284077278.70139,40338015502.20213,47157018858.48749,50120886500.21877,31558956918.60614,38827183211.157326,39461650246.387314,33377491757.366123,40217830950.89482,54091057340.88264,39497436973.17403,52451891845.611015,44782901013.97113,33236493847.578537,44424599596.10771,44523390149.1535,43632945523.00943,46961841045.248215,36593302240.418846,44832313536.62523,34274909518.080048,43834848649.11702,42308752601.90249,44825043986.70129,42446526291.900314,39032669177.50694,33624042498.72191,39949268673.0191,44087522318.08371
39056831743.229935,46118574576.20869,36288457697.009415,45916230031.05209,47757987785.066666,37924716532.31366,30360559561.073936,35978416990.01532,40603696776.037445,45563803134.61028,56385695130.69467,38613884755.422714,36078469624.25476,45816843987.63755,34646355852.0237,47958178512.15022,46273237902.027565,47897875773.82036,48103069034.013626,46806305897.4794,43567800143.94848,43615235328.389885,46284077278.70139,40338015502.20213,47157018858.48749,50112883178.53238,31509405255.42194,38827183211.157326,39461650246.387314,33377491757.366123,40217830950.89482,54091057340.88264,39497436973.17403,52446626299.1392,44782901013.97113,33236493847.578537,44328682001.92175,44523390149.1535,43632945523.00943,46961841045.248215,36593302240.418846,44832313536.62523,34274909518.080048,43834848649.11702,42298526575.02965,44825043986.70129,42446526291.900314,39032669177.50694,33624042498.72191,39949268673.0191,44087522318.08371
39056831743.229935,46118574576.20869,36288457697.009415,45914153483.01471,47757987785.066666,37924716532.31366,30360559561.073936,35978416990.01532,40603696776.037445,45562549556.2232,56381603978.07204,38613884755.422714,36071428067.90678,45816843987.63755,34646355852.0237,47954436726.374916,46191634091.55173,47893172659.45537,48103069034.013626,46806305897.4794,43567800143.94848,43615235328.389885,46193633376.578384,40338015502.20213,47157018858.48749,50112883178.53238,31483019474.17827,38827183211.157326,39461650246.387314,33355296204.462894,40217830950.89482,54029811255.060684,39497436973.17403,52446626299.1392,44780770660.81416,32436370363.3272,44328682001.92175,44523390149.1535,43620586931.39919,46961841045.248215,36593302240.418846,44832313536.62523,34272631939.01088,43834848649.11702,42298526575.02965,44825043986.70129,42446526291.900314,39032669177.50694,33624042498.72191,39931647018.65962,44087522318.08371
39056831743.229935,46118574576.20869,36241730494.68482,45914153483.01471,47757987785.066666,37924716532.31366,30360559561.073936,35963702428.7269,40531934923.81703,45562549556.2232,56381603978.07204,38613884755.422714,36071428067.90678,45815931472.51085,34646355852.0237,47954436726.374916,46176038618.81144,47893172659.45537,48011808658.205505,46806305897.4794,43567800143.94848,43615235328.389885,46193633376.578384,40338015502.20213,47100637605.86438,50112883178.53238,31483019474.17827,38825488861.31449,39461650246.387314,33352920280.88919,40217830950.89482,54029811255.060684,39497436973.17403,52446626299.1392,44780770660.81416,32436370363.3272,44308646549.1736,44523390149.1535,43611618710.2222,46961841045.248215,36593302240.418846,44832313536.62523,34272631939.01088,43834848649.11702,42298526575.02965,44824954473.93239,42446526291.900314,39032669177.50694,33624042498.72191,39931647018.65962,44087522318.08371
39056831743.229935,46118574576.20869,36241730494.68482,45891291884.998375,47757987785.066666,37920088381.56212,30355908294.935146,35963702428.7269,40530442940.555145,45562549556.2232,56381603978.07204,38613884755.422714,36071428067.90678,45815931472.51085,34603674904.5309,47954436726.374916,46053367032.24483,47893172659.45537,48011808658.205505,46806305897.4794,43567800143.94848,43612868511.20179,46193633376.578384,40338015502.20213,47100637605.86438,50112569521.57002,31483019474.17827,38825488861.31449,39436685621.8444,33352920280.88919,40217830950.89482,54020766728.062386,39497436973.17403,52446626299.1392,44780770660.81416,32436370363.3272,44264555428.33062,44523390149.1535,43611618710.2222,46961841045.248215,36593270765.776054,44832313536.62523,34272515939.978992,43834848649.11702,42275922007.681366,44824954473.93239,42446526291.900314,39032669177.50694,33620984057.456745,39931647018.65962,44087522318.08371
39056831743.229935,46117361872.37349,36239697657.34319,45877113286.10553,47757987785.066666,37920088381.56212,30354258305.55529,35963658554.31091,40530442940.555145,45555281164.55961,56381603978.07204,38571291335.051025,36066264023.18997,45815931472.51085,34563820702.41574,47954436726.374916,46028244422.20019,47893172659.45537,48011808658.205505,46806305897.4794,43567800143.94848,43611245228.800476,46193633376.578384,40338015502.20213,47100637605.86438,50112569521.57002,31480148725.95652,38825488861.31449,39436685621.8444,33315177331.10325,40217830950.89482,54020766728.062386,39497436973.17403,52444603786.370605,44780770660.81416,32436370363.3272,44264555428.33062,44520666757.98811,43611618710.2222,46961841045.248215,36593270765.776054,44832313536.62523,34272515939.978992,43834848649.11702,42105363470.407974,44822439661.88582,42446526291.900314,39032669177.50694,33620984057.456745,39931647018.65962,44087522318.08371
39056831743.229935,46117361872.37349,36208426751.48781,45877113286.10553,47757987785.066666,37920088381.56212,30354258305.55529,35963658554.31091,40530442940.555145,45555281164.55961,56377756880.49607,38537642200.877266,36066264023.18997,45815931472.51085,34522974884.37483,47954436726.374916,45994156285.03342,47893172659.45537,48011681109.29187,46806305897.4794,43567800143.94848,43611245228.800476,46193633376.578384,40338015502.20213,47100637605.86438,50112569521.57002,31402734463.912292,38825488861.31449,39436685621.8444,33289520433.973938,40217830950.89482,54020766728.062386,39493013267.316574,52444603786.370605,44780770660.81416,32426900799.81816,44264555428.33062,44520666757.98811,43611618710.2222,46961841045.248215,36593270765.776054,44832313536.62523,34272515939.978992,43834848649.11702,42070880299.87699,44822439661.88582,42446526291.900314,39032669177.50694,33620984057.456745,39931647018.65962,44075034189.65449
39056831743.229935,46117361872.37349,36106636673.033745,45877113286.10553,47757987785.066666,37920088381.56212,30354258305.55529,35950707319.46557,40530442940.555145,45544211430.14312,56375799469.97096,38517202167.75528,36047460948.11223,45815931472.51085,34506576885.56404,47950539201.91974,45992716129.584,47893172659.45537,48011681109.29187,46806305897.4794,43567800143.94848,43611245228.800476,46174428737.35889,40338015502.20213,47100637605.86438,50112569521.57002,31397876796.843212,38825488861.31449,39436653264.19425,33289520433.973938,40217830950.89482,54020647481.69205,39493013267.316574,52444603786.370605,44779871227.57724,32411809491.432396,44264555428.33062,44520666757.98811,43611618710.2222,46948446382.57064,36587094534.3982,44832313536.62523,34272515939.978992,43834848649.11702,42070880299.87699,44822439661.88582,42436250050.30841,39031329615.77383,33620984057.456745,39931647018.65962,44075034189.65449
39055166812.58463,46117361872.37349,36106636673.033745,45877113286.10553,47757987785.066666,37920088381.56212,30354258305.55529,35950707319.46557,40530442940.555145,45544211430.14312,56375799469.97096,38517202167.75528,36047460948.11223,45815931472.51085,34506576885.56404,47950539201.91974,45959190000.74973,47893172659.45537,48011681109.29187,46806305897.4794,43567800143.94848,43611245228.800476,46174428737.35889,40338015502.20213,47100637605.86438,50107543971.193115,31374554201.680252,38825488861.31449,39434200052.57678,33289520433.973938,40217830950.89482,54020647481.69205,39493013267.316574,52444603786.370605,44779871227.57724,32394147491.01906,44255073681.737885,44520154898.81318,43611093518.094086,46948446382.57064,36587094534.3982,44832313536.62523,34272515939.978992,43834848649.11702,42043323692.64257,44822439661.88582,42436250050.30841,39031329615.77383,33620984057.456745,39931647018.65962,44075034189.65449
39055166812.58463,46117361872.37349,36106636673.033745,45877113286.10553,47757987785.066666,37920088381.56212,30348694026.632385,35950707319.46557,40530442940.555145,45544211430.14312,56375799469.97096,38517202167.75528,36047460948.11223,45815931472.51085,34468071169.7997,47950539201.91974,45959190000.74973,47893172659.45537,47954311995.07023,46806305897.4794,43565716063.04907,43611245228.800476,46174428737.35889,40338015502.20213,47100637605.86438,50107543971.193115,31374554201.680252,38825488861.31449,39434200052.57678,33289520433.973938,40217830950.89482,54017516103.71226,39493013267.316574,52439798714.46657,44779871227.57724,32394147491.01906,44255073681.737885,44520154898.81318,43600980541.87934,46948446382.57064,36587094534.3982,44832313536.62523,34272515939.978992,43834848649.11702,42028750737.77263,44822439661.88582,42436250050.30841,39028328121.73095,33620984057.456745,39931647018.65962,44075034189.65449
39055166812.58463,46117361872.37349,36106636673.033745,45877113286.10553,47757987785.066666,37920088381.56212,30348694026.632385,35950707319.46557,40530442940.555145,45544211430.14312,56375799469.97096,38517202167.75528,36025529850.32599,45815931472.51085,34468071169.7997,47948365372.13202,45959190000.74973,47893172659.45537,47878275141.37102,46806305897.4794,43565716063.04907,43611245228.800476,46174428737.35889,40336521581.57921,47100637605.86438,50107543971.193115,31216910696.342224,38825488861.31449,39431736733.9736,33289520433.973938,40217830950.89482,54016970379.36034,39492514039.76684,52439798714.46657,44779871227.57724,32394147491.01906,44255073681.737885,44520154898.81318,43600980541.87934,46948446382.57064,36587094534.3982,44831783402.84116,34272515939.978992,43834848649.11702,42028750737.77263,44822090379.5688,42436250050.30841,39018092486.56189,33620984057.456745,39930462586.59479,44075034189.65449
39049724468.45968,46112382268.921844,36106636673.033745,45877113286.10553,47757987785.066666,37920088381.56212,30348694026.632385,35950707319.46557,40530442940.555145,45537381383.13921,56375163738.993,38490184760.18737,36025529850.32599,45815931472.51085,34468071169.7997,47946215047.527145,45959190000.74973,47893172659.45537,47352741353.6509,46806305897.4794,43565716063.04907,43611245228.800476,46167015233.17171,40336521581.57921,47100637605.86438,50107543971.193115,31216910696.342224,38825488861.31449,39431736733.9736,33289520433.973938,40217830950.89482,54016970379.36034,39492514039.76684,52439798714.46657,44779871227.57724,32389729541.682125,44255073681.737885,44518217175.24862,43600980541.87934,46948446382.57064,36587094534.3982,44831783402.84116,34272515939.978992,43807440995.08684,42028750737.77263,44822090379.5688,42436250050.30841,38995238161.62892,33620984057.456745,39930462586.59479,44075034189.65449
39049724468.45968,46112382268.921844,36106636673.033745,45871309918.19595,47751501279.249245,37920088381.56212,30348694026.632385,35950707319.46557,40526628200.42432,45537381383.13921,56375163738.993,38452646761.94313,36025529850.32599,45812017855.40705,34468071169.7997,47946215047.527145,45959190000.74973,47886678139.42275,47352741353.6509,46806305897.4794,43565716063.04907,43611245228.800476,46167015233.17171,40331982107.942444,47092833420.40643,50107543971.193115,31216910696.342224,38825488861.31449,39431736733.9736,33289520433.973938,40212038088.470825,54016970379.36034,39492514039.76684,52439798714.46657,44779871227.57724,32385033164.468864,44246432852.8845,44442241935.741196,43600980541.87934,46948446382.57064,36578168465.412476,44831783402.84116,34272515939.978992,43807440995.08684,42028750737.77263,44822090379.5688,42436250050.30841,38995238161.62892,33620984057.456745,39925958408.101204,44075034189.65449
39049724468.45968,46112382268.921844,36106636673.033745,45871309918.19595,47742247160.34072,37920088381.56212,30348694026.632385,35950707319.46557,40526628200.42432,45537381383.13921,56372263049.872955,38452646761.94313,36025529850.32599,45803856636.51648,34468071169.7997,47945849025.9665,45959190000.74973,47886678139.42275,47352741353.6509,46806305897.4794,43565716063.04907,43611245228.800476,46167015233.17171,40329933599.46089,47089652613.39956,50082544623.174835,31216910696.342224,38825488861.31449,39431736733.9736,33272868987.825966,40212038088.470825,54016970379.36034,39492514039.76684,52439798714.46657,44779871227.57724,32385033164.468864,44246432852.8845,44442241935.741196,43600980541.87934,46948446382.57064,36578168465.412476,44831783402.84116,34272515939.978992,43807440995.08684,42028750737.77263,44822090379.5688,42436250050.30841,38995238161.62892,33620984057.456745,39925958408.101204,44075034189.65449
39049724468.45968,46112382268.921844,36059118180.86727,45871309918.19595,47742247160.34072,37920088381.56212,30343787308.26033,35945420396.45889,40526628200.42432,45533809167.3574,56372263049.872955,38452646761.94313,36025529850.32599,45803856636.51648,34468071169.7997,47945849025.9665,45959190000.74973,47886678139.42275,47264268896.67493,46806305897.4794,43565716063.04907,43611245228.800476,46164272491.32254,40329933599.46089,47089652613.39956,50082544623.174835,31216910696.342224,38825488861.31449,39431736733.9736,33272868987.825966,40212038088.470825,54016970379.36034,39492514039.76684,52439798714.46657,44779871227.57724,32385033164.468864,44246432852.8845,44442241935.741196,43600980541.87934,46948446382.57064,36578168465.412476,44831783402.84116,34272515939.978992,43807440995.08684,42028750737.77263,44822090379.5688,42436250050.30841,38995238161.62892,33620984057.456745,39925958408.101204,44075034189.65449
39049724468.45968,46112382268.921844,36059118180.86727,45871309918.19595,47742247160.34072,37920088381.56212,30343313208.254227,35945420396.45889,40526628200.42432,45533809167.3574,56372263049.872955,38452646761.94313,36025529850.32599,45803856636.51648,34468071169.7997,47945849025.9665,45959190000.74973,47885250047.3044,47264268896.67493,46806305897.4794,43565716063.04907,43611245228.800476,46164272491.32254,40329933599.46089,47089652613.39956,50082544623.174835,31216910696.342224,38825488861.31449,39431736733.9736,33272868987.825966,40212038088.470825,54016970379.36034,39492107291.038574,52439798714.46657,44779871227.57724,32385033164.468864,44246432852.8845,44442241935.741196,43600980541.87934,46948446382.57064,36578168465.412476,44831783402.84116,34272515939.978992,43807440995.08684,42028750737.77263,44822090379.5688,42436250050.30841,38995238161.62892,33620984057.456745,39925958408.101204,44048986878.49777
