F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
4007769827.125723,1614374527.037183,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5310584727.514226,1407279820.6377485,2818478533.7588954,7545134663.071258,3680421984.449982,5693777164.442038,6234616131.982159,4910997421.6163645,1392281638.8236625,3390755961.958911,10390612792.073574,5975940221.336062,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2994385999.5454464,4238984052.3830304,9345724574.849531,9907993341.99643,3860071078.690928,8442695756.096737,9109927011.302664,3351569393.597149,1919117220.064442,2370721114.1817036,3738391907.6037087,8854615903.535084,11000679071.237118,10904265403.274803,7104269492.428742,5920699662.71551,8825741626.935463,6962169295.598651,2551498713.4862,4326362046.311489,8815991108.814302,2986277085.9310827,9144447020.27391,3140851049.9802966,6588921319.204176,1897772838.2943544,3697438033.5917563,7976158677.619147,5588004096.031993
4006880233.62856,1614374527.037183,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5310584727.514226,1407279820.6377485,2818478533.7588954,7545134663.071258,3680421984.449982,5693777164.442038,6234616131.982159,4910997421.6163645,1392281638.8236625,3386690831.149323,10390612792.073574,5975940221.336062,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2994385999.5454464,4238984052.3830304,9345724574.849531,9907993341.99643,3858964855.3195605,8442695756.096737,9109927011.302664,3351569393.597149,1919117220.064442,2369796087.310235,3738391907.6037087,8854615903.535084,11000679071.237118,10904265403.274803,7104269492.428742,5920699662.71551,8825741626.935463,6962169295.598651,2551498713.4862,4326362046.311489,8815991108.814302,2986277085.9310827,9138365265.471466,3140851049.9802966,6588921319.204176,1897772838.2943544,3697438033.5917563,7976158677.619147,5588004096.031993
4005109169.237575,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5310584727.514226,1407279820.6377485,2815389287.384604,7545134663.071258,3680421984.449982,5693777164.442038,6234616131.982159,4910997421.6163645,1392281638.8236625,3386690831.149323,10390612792.073574,5975940221.336062,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2994385999.5454464,4238984052.3830304,9345724574.849531,9907993341.99643,3858115670.5303044,8442695756.096737,9109927011.302664,3351569393.597149,1919117220.064442,2369796087.310235,3736701449.731138,8854615903.535084,11000679071.237118,10904265403.274803,7104269492.428742,5920699662.71551,8825741626.935463,6962169295.598651,2551498713.4862,4326362046.311489,8815991108.814302,2986277085.9310827,9132059560.690775,3140851049.9802966,6588921319.204176,1897772838.2943544,3697438033.5917563,7976158677.619147,5588004096.031993
4005109169.237575,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5310584727.514226,1407279820.6377485,2813907500.218879,7545134663.071258,3680421984.449982,5693777164.442038,6234616131.982159,4910997421.6163645,1392281638.8236625,3386690831.149323,10390612792.073574,5966515283.949593,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2994088732.060494,4238984052.3830304,9345724574.849531,9907993341.99643,3858115670.5303044,8442695756.096737,9109927011.302664,3351569393.597149,1919117220.064442,2369796087.310235,3733993434.688659,8854615903.535084,11000679071.237118,10902710113.724363,7104269492.428742,5920699662.71551,8823695593.071709,6962169295.598651,2551498713.4862,4326362046.311489,8815991108.814302,2986277085.9310827,9132059560.690775,3140851049.9802966,6588921319.204176,1897772838.2943544,3697438033.5917563,7976158677.619147,5587789390.786334
4005109169.237575,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5310584727.514226,1407279820.6377485,2811088247.051863,7545134663.071258,3680421984.449982,5693777164.442038,6234616131.982159,4910997421.6163645,1392281638.8236625,3386690831.149323,10390612792.073574,5966515283.949593,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2994088732.060494,4238984052.3830304,9345343061.077526,9907993341.99643,3858115670.5303044,8442695756.096737,9109927011.302664,3351569393.597149,1919117220.064442,2369796087.310235,3733993434.688659,8854615903.535084,11000679071.237118,10902163771.286963,7104269492.428742,5920699662.71551,8823695593.071709,6962169295.598651,2551498713.4862,4326362046.311489,8815991108.814302,2986277085.9310827,9132059560.690775,3140851049.9802966,6588921319.204176,1897772838.2943544,3697438033.5917563,7976158677.619147,5587789390.786334
4003149324.5344024,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5310584727.514226,1407279820.6377485,2809758126.573361,7544752785.865477,3680421984.449982,5693777164.442038,6234616131.982159,4910997421.6163645,1392281638.8236625,3386690831.149323,10390612792.073574,5966515283.949593,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2994088732.060494,4238984052.3830304,9345343061.077526,9907993341.99643,3858115670.5303044,8442695756.096737,9109927011.302664,3351569393.597149,1919117220.064442,2369796087.310235,3732982818.5550485,8854615903.535084,11000679071.237118,10902163771.286963,7104269492.428742,5920699662.71551,8823695593.071709,6962169295.598651,2551498713.4862,4326362046.311489,8815991108.814302,2986277085.9310827,9130112353.622185,3140851049.9802966,6588921319.204176,1897772838.2943544,3697438033.5917563,7976158677.619147,5587789390.786334
4003149324.5344024,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5310102355.577765,1407279820.6377485,2809758126.573361,7544752785.865477,3680421984.449982,5693777164.442038,6234616131.982159,4910997421.6163645,1392281638.8236625,3386690831.149323,10390612792.073574,5966515283.949593,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993547430.5786605,4238984052.3830304,9345343061.077526,9907993341.99643,3858115670.5303044,8442695756.096737,9109927011.302664,3351569393.597149,1919117220.064442,2369796087.310235,3732982818.5550485,8854615903.535084,11000679071.237118,10902163771.286963,7104269492.428742,5920699662.71551,8823695593.071709,6962169295.598651,2551456206.9047704,4326362046.311489,8815991108.814302,2986277085.9310827,9130112353.622185,3140851049.9802966,6588921319.204176,1897772838.2943544,3697438033.5917563,7976158677.619147,5587789390.786334
4003149324.5344024,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5310102355.577765,1407279820.6377485,2809758126.573361,7544752785.865477,3680421984.449982,5693777164.442038,6234616131.982159,4910997421.6163645,1392281638.8236625,3385459995.3618016,10390612792.073574,5966515283.949593,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993547430.5786605,4238984052.3830304,9345343061.077526,9907993341.99643,3856306866.121503,8442695756.096737,9109927011.302664,3351569393.597149,1919117220.064442,2369796087.310235,3732982818.5550485,8854615903.535084,11000679071.237118,10902163771.286963,7104269492.428742,5920699662.71551,8823695593.071709,6962169295.598651,2551456206.9047704,4326362046.311489,8814305938.880774,2986277085.9310827,9130112353.622185,3140851049.9802966,6588921319.204176,1897772838.2943544,3697438033.5917563,7976158677.619147,5587789390.786334
4003149324.5344024,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5310041166.961792,1407279820.6377485,2809758126.573361,7544752785.865477,3680421984.449982,5693777164.442038,6234616131.982159,4910997421.6163645,1392281638.8236625,3385459995.3618016,10390612792.073574,5966515283.949593,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993547430.5786605,4238984052.3830304,9345343061.077526,9907993341.99643,3856285593.5469675,8442695756.096737,9109927011.302664,3351569393.597149,1919117220.064442,2369796087.310235,3732982818.5550485,8854615903.535084,11000679071.237118,10902163771.286963,7104269492.428742,5920699662.71551,8823695593.071709,6962169295.598651,2551456206.9047704,4326362046.311489,8814305938.880774,2986277085.9310827,9130112353.622185,3140851049.9802966,6588921319.204176,1897772838.2943544,3697438033.5917563,7976158677.619147,5587789390.786334
4003149324.5344024,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5310041166.961792,1407236289.2929053,2809758126.573361,7544752785.865477,3680421984.449982,5693777164.442038,6234616131.982159,4910997421.6163645,1392281638.8236625,3385395115.8327084,10390612792.073574,5966515283.949593,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993547430.5786605,4238984052.3830304,9345343061.077526,9907993341.99643,3856285593.5469675,8442695756.096737,9109927011.302664,3351569393.597149,1919117220.064442,2369796087.310235,3732982818.5550485,8854615903.535084,11000679071.237118,10902163771.286963,7104269492.428742,5920699662.71551,8823695593.071709,6962169295.598651,2551456206.9047704,4326362046.311489,8813003789.57598,2986277085.9310827,9125525140.159569,3140851049.9802966,6588921319.204176,1897772838.2943544,3697438033.5917563,7976047341.779669,5587789390.786334
4003149324.5344024,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5310041166.961792,1406908688.1427639,2809758126.573361,7544752785.865477,3680421984.449982,5693364986.384598,6234616131.982159,4910997421.6163645,1392281638.8236625,3385395115.8327084,10390231420.821003,5966515283.949593,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993547430.5786605,4238984052.3830304,9345343061.077526,9907993341.99643,3856285593.5469675,8442695756.096737,9109927011.302664,3351569393.597149,1919117220.064442,2369796087.310235,3732982818.5550485,8854615903.535084,11000431305.425928,10902163771.286963,7104269492.428742,5920699662.71551,8823610803.83702,6962169295.598651,2551456206.9047704,4326198766.069328,8813003789.57598,2986277085.9310827,9125525140.159569,3140851049.9802966,6588921319.204176,1897772838.2943544,3697438033.5917563,7976047341.779669,5587789390.786334
4000235270.2483573,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5310041166.961792,1406908688.1427639,2809758126.573361,7544752785.865477,3680421984.449982,5693364986.384598,6233517698.2592125,4910997421.6163645,1392281638.8236625,3385395115.8327084,10390231420.821003,5966515283.949593,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993547430.5786605,4238984052.3830304,9345343061.077526,9907993341.99643,3856285593.5469675,8442695756.096737,9109927011.302664,3351569393.597149,1919117220.064442,2369796087.310235,3732982818.5550485,8854615903.535084,11000431305.425928,10902163771.286963,7103970179.339671,5920699662.71551,8823610803.83702,6962169295.598651,2551456206.9047704,4326198766.069328,8813003789.57598,2986198423.4605556,9125525140.159569,3140851049.9802966,6588921319.204176,1897363724.9579513,3697438033.5917563,7976047341.779669,5587789390.786334
4000235270.2483573,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5310041166.961792,1406908688.1427639,2809758126.573361,7544752785.865477,3680421984.449982,5693364986.384598,6233517698.2592125,4910997421.6163645,1392281638.8236625,3385395115.8327084,10390231420.821003,5966515283.949593,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993547430.5786605,4238984052.3830304,9345343061.077526,9907993341.99643,3856285593.5469675,8442695756.096737,9109927011.302664,3351569393.597149,1919117220.064442,2369796087.310235,3732982818.5550485,8854615903.535084,11000431305.425928,10902163771.286963,7103970179.339671,5920537191.678968,8823610803.83702,6962169295.598651,2551456206.9047704,4326198766.069328,8813003789.57598,2986198423.4605556,9125155379.2022,3140851049.9802966,6588921319.204176,1897297549.7996702,3697438033.5917563,7976047341.779669,5587789390.786334
4000235270.2483573,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5310041166.961792,1406908688.1427639,2809758126.573361,7544752785.865477,3680421984.449982,5693364986.384598,6233517698.2592125,4910997421.6163645,1392281638.8236625,3385395115.8327084,10390231420.821003,5966515283.949593,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993547430.5786605,4238984052.3830304,9345343061.077526,9907993341.99643,3856285593.5469675,8442695756.096737,9109927011.302664,3351166173.026496,1919117220.064442,2369796087.310235,3732982818.5550485,8854615903.535084,11000431305.425928,10902163771.286963,7103970179.339671,5919365082.817242,8823610803.83702,6962169295.598651,2551456206.9047704,4326198766.069328,8813003789.57598,2986198423.4605556,9125155379.2022,3140851049.9802966,6588921319.204176,1897297549.7996702,3697438033.5917563,7975716379.711786,5587789390.786334
4000235270.2483573,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5309865662.236233,1406908688.1427639,2808721213.2644033,7544752785.865477,3680180938.617291,5693364986.384598,6233517698.2592125,4910997421.6163645,1391737538.7627928,3385395115.8327084,10390231420.821003,5966515283.949593,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993547430.5786605,4238984052.3830304,9345343061.077526,9907993341.99643,3856285593.5469675,8442695756.096737,9109927011.302664,3351166173.026496,1919117220.064442,2369796087.310235,3732982818.5550485,8854615903.535084,11000431305.425928,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8812586969.807974,2986198423.4605556,9125155379.2022,3140851049.9802966,6588921319.204176,1897297549.7996702,3697438033.5917563,7975716379.711786,5587789390.786334
4000235270.2483573,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5309865662.236233,1406908688.1427639,2808721213.2644033,7544752785.865477,3680180938.617291,5693364986.384598,6233517698.2592125,4910961548.738294,1391737538.7627928,3385395115.8327084,10390231420.821003,5966487276.405433,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993547430.5786605,4238824854.7913275,9345343061.077526,9907993341.99643,3856285593.5469675,8442695756.096737,9109927011.302664,3351166173.026496,1919117220.064442,2369796087.310235,3732982818.5550485,8854615903.535084,11000431305.425928,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8811819566.80006,2986198423.4605556,9125155379.2022,3140851049.9802966,6588921319.204176,1897297549.7996702,3697438033.5917563,7975716379.711786,5587789390.786334
4000235270.2483573,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5309865662.236233,1406908688.1427639,2808721213.2644033,7544752785.865477,3680180938.617291,5693364986.384598,6233517698.2592125,4910961548.738294,1391737538.7627928,3385395115.8327084,10390231420.821003,5966487276.405433,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993547430.5786605,4238824854.7913275,9345343061.077526,9907993341.99643,3856285593.5469675,8442695756.096737,9109927011.302664,3351166173.026496,1919117220.064442,2369796087.310235,3732982818.5550485,8854615903.535084,11000046286.778978,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8811819566.80006,2986198423.4605556,9124280779.037968,3140851049.9802966,6588921319.204176,1897297549.7996702,3697438033.5917563,7975716379.711786,5587789390.786334
4000235270.2483573,1607910625.6541831,4505491313.111301,2772344752.8449397,1553189155.5903776,5625473722.316997,5309865662.236233,1406908688.1427639,2808721213.2644033,7544603402.927642,3680180938.617291,5693364986.384598,6233517698.2592125,4910961548.738294,1391560368.8452528,3385395115.8327084,10390231420.821003,5965644731.114991,5015997722.081176,3473046201.6383586,2090978317.0360034,10722946949.192984,2993547430.5786605,4238824854.7913275,9345343061.077526,9907648377.185308,3856285593.5469675,8442292131.033707,9109927011.302664,3351166173.026496,1919117220.064442,2369796087.310235,3731793433.3856936,8854615903.535084,11000046286.778978,10902163771.286963,7103970179.339671,5919365082.817242,8822124654.486397,6962169295.598651,2551456206.9047704,4325718556.886821,8810781283.40187,2986198423.4605556,9124280779.037968,3140851049.9802966,6588921319.204176,1897297549.7996702,3697438033.5917563,7975716379.711786,5587789390.786334
