F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
15568628034.335009,8452320403.563885,660489137.9358929,1904866262.829539,4878438881.857932,2278944507.4138947,6203613476.780622,2837986677.209415,8649575979.566118,12939795726.13829,7149290129.174251,3428533389.023733,2220170864.307127,3630625092.614371,3728774689.0119386,5597563256.353266,12188350796.09991,27220388736.963936,9633927861.4156,6705255177.60054,20778920775.712578,4666402161.841365,7682572619.063993,4761276057.763809,22551422202.985584,16506095614.17556,6657237330.7845545,4254421794.690448,3989677473.600318,5931045196.816581,8176645334.462883,5074550319.0130415,2366352746.3407493,5208925027.266783,3832739719.3080215,13788931293.422918,11549293104.50728,2700476728.3065042,2481369855.590518,7509593536.958976,5794670592.302774,7434334721.330807,12216545304.246445,11001783236.205742,7710596883.709354,925406673.2677526,5025178398.869417,4223224852.857763,2287820166.5897527,646999995.5679101,17088101501.965788
15568628034.335009,8452320403.563885,599289439.7741642,1904866262.829539,4865863797.736059,2278944507.4138947,6203613476.780622,2834518616.8615985,8649575979.566118,12939795726.13829,7149290129.174251,3331677859.1515965,2220170864.307127,3630625092.614371,3728774689.0119386,5586587298.289606,12188350796.09991,27209281001.634705,9633927861.4156,6705255177.60054,20778920775.712578,4666402161.841365,7682572619.063993,4761276057.763809,22473765649.401608,16506095614.17556,6657237330.7845545,4254421794.690448,3989677473.600318,5931045196.816581,8160150753.433643,5074550319.0130415,2366352746.3407493,5208925027.266783,3832739719.3080215,13646332255.26015,11549293104.50728,2687835361.5023103,2481369855.590518,7509593536.958976,5794670592.302774,7434334721.330807,12216545304.246445,11001783236.205742,7710596883.709354,925406673.2677526,5025178398.869417,4223224852.857763,2280656336.239062,646999995.5679101,17088101501.965788
15568628034.335009,8452320403.563885,599289439.7741642,1870280733.1741602,4865863797.736059,2278944507.4138947,6203613476.780622,2834518616.8615985,8649575979.566118,12916003746.375763,7149290129.174251,3331677859.1515965,2220170864.307127,3630625092.614371,3612503768.222721,5586587298.289606,12188350796.09991,27205569725.782417,9633927861.4156,6705255177.60054,20778920775.712578,4666402161.841365,7682572619.063993,4761276057.763809,22473765649.401608,16506095614.17556,6657237330.7845545,4254421794.690448,3989677473.600318,5931045196.816581,8133901383.625162,5053546618.712531,2357444925.040218,5208925027.266783,3832739719.3080215,13448903201.204952,11549293104.50728,2685661987.3420267,2481369855.590518,7509593536.958976,5794670592.302774,7327069652.269777,12194566219.605328,11001783236.205742,7702563345.950272,925406673.2677526,5025178398.869417,4161592642.3893747,2277395187.8612437,646999995.5679101,17088101501.965788
15568628034.335009,8452320403.563885,599289439.7741642,1870280733.1741602,4865863797.736059,2278944507.4138947,6203613476.780622,2834518616.8615985,8649575979.566118,12916003746.375763,7149290129.174251,3318226281.004867,2220170864.307127,3630434332.1467175,3612503768.222721,5586587298.289606,12188350796.09991,27205569725.782417,9633927861.4156,6705255177.60054,20778920775.712578,4650029534.777064,7644846602.535438,4761276057.763809,22473765649.401608,16506095614.17556,6657237330.7845545,4139918589.348588,3989677473.600318,5931045196.816581,8133901383.625162,5053546618.712531,2357444925.040218,5208925027.266783,3832739719.3080215,13412589917.671253,11543913253.538004,2685661987.3420267,2481369855.590518,7509593536.958976,5794670592.302774,7327069652.269777,12194566219.605328,11001783236.205742,7702563345.950272,925406673.2677526,5025178398.869417,4118237035.779162,2277395187.8612437,646999995.5679101,17088101501.965788
15568628034.335009,8452320403.563885,599289439.7741642,1870280733.1741602,4865863797.736059,2278944507.4138947,6203613476.780622,2834518616.8615985,8649575979.566118,12916003746.375763,7149290129.174251,3318226281.004867,2220170864.307127,3630434332.1467175,3594632305.915171,5586587298.289606,12188350796.09991,27205569725.782417,9633927861.4156,6684889420.207566,20778920775.712578,4650029534.777064,7644846602.535438,4761276057.763809,22473765649.401608,16506095614.17556,6657237330.7845545,4110317462.7523165,3989677473.600318,5931045196.816581,8133901383.625162,5053546618.712531,2357444925.040218,5208925027.266783,3832739719.3080215,13412589917.671253,11449392633.968216,2685661987.3420267,2481369855.590518,7509593536.958976,5794670592.302774,7321454030.696593,12194566219.605328,11001783236.205742,7702563345.950272,925406673.2677526,5025178398.869417,4111262930.413623,2277395187.8612437,646999995.5679101,17086806287.769262
15563743008.459318,8440611743.375024,573610367.6710885,1870280733.1741602,4865863797.736059,2278944507.4138947,6202821396.389268,2834518616.8615985,8649575979.566118,12916003746.375763,7149290129.174251,3318226281.004867,2220170864.307127,3630434332.1467175,3579775582.194511,5586587298.289606,12188350796.09991,27205569725.782417,9633927861.4156,6684889420.207566,20778920775.712578,4650029534.777064,7644846602.535438,4761276057.763809,22473765649.401608,16506095614.17556,6657237330.7845545,4110317462.7523165,3989677473.600318,5931045196.816581,8133901383.625162,5053546618.712531,2357444925.040218,5208925027.266783,3832739719.3080215,13372395225.93354,11253097127.785679,2685661987.3420267,2481369855.590518,7509593536.958976,5794670592.302774,7321454030.696593,12194566219.605328,11001783236.205742,7702563345.950272,906816241.839611,5025178398.869417,4104618017.6717434,2270410109.71869,646999995.5679101,17086806287.769262
15563743008.459318,8440611743.375024,567280370.4909966,1778889411.655139,4865863797.736059,2215953400.1828837,6202821396.389268,2834518616.8615985,8649575979.566118,12905938941.46032,7109267382.817743,3298399548.142861,2220170864.307127,3630434332.1467175,3571174025.841208,5586587298.289606,12188350796.09991,27205569725.782417,9633927861.4156,6684889420.207566,20778920775.712578,4650029534.777064,7644846602.535438,4761276057.763809,22473765649.401608,16506095614.17556,6657237330.7845545,4095856640.232886,3989677473.600318,5915924518.695086,8133901383.625162,5053546618.712531,2322248497.5917287,5197596874.434683,3766376526.7793894,13372395225.93354,11253097127.785679,2685661987.3420267,2481369855.590518,7509593536.958976,5789609384.187361,7321454030.696593,12194566219.605328,11001783236.205742,7702563345.950272,906816241.839611,4992420527.032305,4104618017.6717434,2270410109.71869,641153908.5825764,17086806287.769262
15563743008.459318,8440611743.375024,564698208.9552449,1778889411.655139,4865863797.736059,2215953400.1828837,6202615605.906314,2834518616.8615985,8649575979.566118,12905938941.46032,7109267382.817743,3298399548.142861,2220170864.307127,3622744996.255514,3571174025.841208,5586587298.289606,12188350796.09991,27205569725.782417,9633927861.4156,6684889420.207566,20778920775.712578,4650029534.777064,7623656555.189035,4761276057.763809,22473765649.401608,16506095614.17556,6657237330.7845545,4060737990.4249554,3989677473.600318,5870653871.745096,7864938817.48402,5053546618.712531,2322248497.5917287,5197596874.434683,3761375496.4470797,13356139211.964832,11253097127.785679,2685661987.3420267,2481369855.590518,7499969187.7589035,5781243920.114707,7321454030.696593,12194566219.605328,10998399046.057562,7702563345.950272,906816241.839611,4992420527.032305,4104618017.6717434,2270410109.71869,641153908.5825764,17086806287.769262
15563743008.459318,8440611743.375024,547762789.2386429,1778889411.655139,4860714335.853444,2215953400.1828837,6202615605.906314,2834518616.8615985,8649575979.566118,12892611477.686245,7109267382.817743,3298399548.142861,2220170864.307127,3622744996.255514,3571174025.841208,5586587298.289606,12188350796.09991,27205569725.782417,9633927861.4156,6684889420.207566,20774808875.222786,4650029534.777064,7623656555.189035,4761276057.763809,22414501443.80169,16506095614.17556,6657237330.7845545,4060737990.4249554,3989677473.600318,5870653871.745096,7864938817.48402,5032285313.078907,2246959990.0718713,5197596874.434683,3748945661.5009637,13356139211.964832,11253097127.785679,2685661987.3420267,2481369855.590518,7499969187.7589035,5781243920.114707,7321454030.696593,12194566219.605328,10998399046.057562,7702563345.950272,906816241.839611,4992420527.032305,4104618017.6717434,2270410109.71869,641153908.5825764,17086806287.769262
15563165681.989674,8440611743.375024,547762789.2386429,1778889411.655139,4860714335.853444,2215953400.1828837,6202615605.906314,2834518616.8615985,8649575979.566118,12892611477.686245,7109267382.817743,3298399548.142861,2220170864.307127,3621449519.6806765,3563374107.6229653,5583286624.265591,12188350796.09991,27205569725.782417,9633927861.4156,6684889420.207566,20771519932.620567,4643422952.947363,7623656555.189035,4761276057.763809,22414501443.80169,16506095614.17556,6657237330.7845545,4060737990.4249554,3989677473.600318,5870653871.745096,7726266177.983671,4972693763.959055,2246959990.0718713,5193103755.896307,3737646057.237321,13356139211.964832,11245460748.475973,2685661987.3420267,2481369855.590518,7499969187.7589035,5781243920.114707,7321454030.696593,12167043604.967798,10998399046.057562,7702563345.950272,906816241.839611,4992420527.032305,4104618017.6717434,2270410109.71869,640766453.3425368,17086806287.769262
15563165681.989674,8440611743.375024,547762789.2386429,1778889411.655139,4832576570.18879,2200740884.7350364,6202615605.906314,2828065360.768208,8649575979.566118,12892611477.686245,7109267382.817743,3292544332.8268757,2220170864.307127,3621449519.6806765,3552641485.901295,5562875657.9852295,12188350796.09991,27205569725.782417,9633927861.4156,6684889420.207566,20719167178.680885,4643422952.947363,7623656555.189035,4761276057.763809,22414501443.80169,16506095614.17556,6657237330.7845545,4060737990.4249554,3989677473.600318,5581281471.590636,7725600803.935499,4972693763.959055,2246959990.0718713,5193103755.896307,3737646057.237321,13356139211.964832,11245460748.475973,2685661987.3420267,2481369855.590518,7499969187.7589035,5781243920.114707,7313125359.1353445,12167043604.967798,10998399046.057562,7702563345.950272,906816241.839611,4955266006.511768,4104618017.6717434,2269253413.166285,640766453.3425368,17086806287.769262
15563165681.989674,8440611743.375024,547762789.2386429,1778889411.655139,4832576570.18879,2198838934.185809,6202615605.906314,2828065360.768208,8649575979.566118,12892611477.686245,7109267382.817743,3292544332.8268757,2220170864.307127,3621449519.6806765,3552641485.901295,5560706308.206602,12188350796.09991,27205569725.782417,9633927861.4156,6684889420.207566,20719167178.680885,4643422952.947363,7623656555.189035,4761276057.763809,22405348987.89871,16506095614.17556,6657237330.7845545,3984774734.4609423,3989677473.600318,5581281471.590636,7725600803.935499,4972693763.959055,2246959990.0718713,5193103755.896307,3737646057.237321,13356139211.964832,11245460748.475973,2685563739.1766243,2481369855.590518,7499969187.7589035,5773222206.300505,7313125359.1353445,12167043604.967798,10998399046.057562,7702563345.950272,906816241.839611,4843782494.800211,4104618017.6717434,2266433834.3430347,640766453.3425368,17086806287.769262
15563165681.989674,8440611743.375024,547762789.2386429,1778889411.655139,4828305577.440255,2198838934.185809,6201022605.139579,2828065360.768208,8649575979.566118,12892611477.686245,7109267382.817743,3292544332.8268757,2220170864.307127,3621449519.6806765,3552641485.901295,5537618540.467734,12188350796.09991,27205569725.782417,9633927861.4156,6684889420.207566,20719167178.680885,4643422952.947363,7623656555.189035,4761276057.763809,22405348987.89871,16506095614.17556,6657237330.7845545,3984774734.4609423,3989677473.600318,5581281471.590636,7583791241.327161,4917108425.315197,2246662768.3376946,5193103755.896307,3737646057.237321,13356139211.964832,11240708122.873056,2685563739.1766243,2481369855.590518,7499969187.7589035,5767586207.464817,7313125359.1353445,12167043604.967798,10998399046.057562,7702563345.950272,906816241.839611,4843782494.800211,4026708899.380667,2266433834.3430347,637816411.2126862,17086806287.769262
15563165681.989674,8440611743.375024,547762789.2386429,1778889411.655139,4828305577.440255,2198838934.185809,6200632762.888682,2828065360.768208,8649575979.566118,12892611477.686245,7109267382.817743,3292544332.8268757,2220170864.307127,3598359184.5025997,3552641485.901295,5537618540.467734,12188350796.09991,27205569725.782417,9633927861.4156,6678379682.619688,20719167178.680885,4641851543.086054,7623656555.189035,4761276057.763809,22405348987.89871,16506095614.17556,6657237330.7845545,3984774734.4609423,3989677473.600318,5494621068.534973,7583791241.327161,4917108425.315197,2230537350.0053773,5193103755.896307,3737646057.237321,13356139211.964832,11202737913.71613,2685563739.1766243,2481369855.590518,7499969187.7589035,5767586207.464817,7304555497.146981,12167043604.967798,10998399046.057562,7702563345.950272,906816241.839611,4843782494.800211,4026708899.380667,2266433834.3430347,637816411.2126862,17086806287.769262
15563165681.989674,8440611743.375024,547762789.2386429,1778889411.655139,4828305577.440255,2198838934.185809,6200632762.888682,2820966350.1535273,8649575979.566118,12892611477.686245,7109267382.817743,3292544332.8268757,2220170864.307127,3598359184.5025997,3551097191.8376994,5537618540.467734,12181187184.007713,27205569725.782417,9633927861.4156,6678379682.619688,20719167178.680885,4641851543.086054,7616483405.951493,4761276057.763809,22401078001.98439,16506095614.17556,6657237330.7845545,3984774734.4609423,3989677473.600318,5494621068.534973,7583791241.327161,4917108425.315197,2230014111.1610327,5193103755.896307,3737646057.237321,13356139211.964832,11199270401.2975,2685563739.1766243,2479171532.322434,7499969187.7589035,5724642005.433936,7304555497.146981,12167043604.967798,10998399046.057562,7702563345.950272,906816241.839611,4843782494.800211,4026708899.380667,2266433834.3430347,637816411.2126862,17086806287.769262
15563165681.989674,8384990056.044771,547762789.2386429,1778889411.655139,4824638575.873884,2184385407.0434046,6200632762.888682,2820966350.1535273,8649575979.566118,12892611477.686245,7109267382.817743,3292544332.8268757,2220170864.307127,3598359184.5025997,3551097191.8376994,5537618540.467734,12181187184.007713,27205569725.782417,9616095725.170439,6678379682.619688,20719167178.680885,4641851543.086054,7616483405.951493,4761276057.763809,22401078001.98439,16506063853.673424,6657237330.7845545,3984774734.4609423,3989677473.600318,5473896086.844631,7583791241.327161,4860585398.0309515,2229258748.422294,5193103755.896307,3737646057.237321,13356139211.964832,11199270401.2975,2685563739.1766243,2413195364.930453,7499969187.7589035,5574016471.302414,7304555497.146981,12104736378.864983,10998399046.057562,7701906687.616749,906816241.839611,4763924682.67638,4026708899.380667,2266433834.3430347,634532498.0915737,17086806287.769262
15543287755.497494,8371307406.531862,547762789.2386429,1778889411.655139,4814823438.019452,2184385407.0434046,6200632762.888682,2751775539.2073073,8649575979.566118,12892611477.686245,7109267382.817743,3292544332.8268757,2220170864.307127,3592143348.2600627,3551097191.8376994,5537618540.467734,12181187184.007713,27205569725.782417,9616095725.170439,6671864017.710122,20719167178.680885,4641851543.086054,7616483405.951493,4761276057.763809,22391354493.744904,16506063853.673424,6657237330.7845545,3984774734.4609423,3989677473.600318,5473896086.844631,7498437222.430392,4845118065.573046,2220745335.609229,5193103755.896307,3737646057.237321,13356139211.964832,11177956977.741974,2685563739.1766243,2413195364.930453,7499969187.7589035,5574016471.302414,7304555497.146981,12104736378.864983,10989964256.579458,7701906687.616749,906816241.839611,4749006556.258127,4014225495.7770524,2266433834.3430347,634532498.0915737,17086806287.769262
