F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
1411229149.0934305,607583496.0685331,3005749006.823605,4166344559.183802,1141201739.9325614,1209594382.811964,2578252045.1948466,1795541386.2759137,459902666.1184041,4157755295.225855,2638593709.2641478,1338873430.329945,1208725575.0097458,1650486558.926516,650208943.2185998,1481104194.669025,3497425661.9154534,448058746.8641109,4595559902.047473,2463628808.7013855,2381106228.26089,2540367332.0139103,1023285322.0559275,1927450499.025593,1582122959.1215315,3010154343.5530844,7796732539.676179,575599996.8394141,1043688120.230186,6819354474.430851,1219497916.2129788,3327521066.744527,2872035981.7496033,2722991115.7608256,1216878717.2796235,590473307.608128,1018848510.1414996,467538997.5571821,3201551786.0024424,531316933.7229554,815395688.3723536,1327735913.2427542,537240398.2688899,3581065997.2003403,579091111.0811762,897154502.4081459,3125749830.52544,5587559135.214153,720018688.481676,2770895529.2286987,2479471474.2905216
1411229149.0934305,607583496.0685331,3003938635.7268643,4166344559.183802,1141201739.9325614,1208749479.11383,2578252045.1948466,1795541386.2759137,459902666.1184041,4157755295.225855,2638593709.2641478,1338873430.329945,1200165195.266402,1650486558.926516,650208943.2185998,1480369472.1165655,3497425661.9154534,347286217.6898151,4595559902.047473,2463628808.7013855,2381106228.26089,2540367332.0139103,1023285322.0559275,1927450499.025593,1580151019.504459,3010154343.5530844,7796732539.676179,575599996.8394141,1043688120.230186,6819354474.430851,1219497916.2129788,3327521066.744527,2860425983.3748817,2722991115.7608256,1216878717.2796235,590473307.608128,1018848510.1414996,467538997.5571821,3195968625.8119926,531316933.7229554,815395688.3723536,1327735913.2427542,537240398.2688899,3581065997.2003403,579091111.0811762,897154502.4081459,3125749830.52544,5587559135.214153,720018688.481676,2770895529.2286987,2475189577.723812
1347353213.2438712,607583496.0685331,3003938635.7268643,4164194922.931001,1141201739.9325614,1208749479.11383,2576022945.453813,1795541386.2759137,459902666.1184041,4157755295.225855,2638593709.2641478,1337253075.9163651,1178405699.2156973,1650486558.926516,650208943.2185998,1477047459.3676362,3427407750.2993565,340522135.64234537,4595559902.047473,2463628808.7013855,2381106228.26089,2540367332.0139103,1023285322.0559275,1927450499.025593,1580151019.504459,2999460438.500594,7793996204.362056,575599996.8394141,1042791140.5232248,6819354474.430851,1219497916.2129788,3325724711.899038,2850146321.524254,2722991115.7608256,1190851770.2460883,590473307.608128,1018848510.1414996,467538997.5571821,3195488629.014472,531316933.7229554,813198986.2268683,1327735913.2427542,537240398.2688899,3581065997.2003403,579018787.0702757,897154502.4081459,3125749830.52544,5585581740.967676,720018688.481676,2770895529.2286987,2475189577.723812
1347353213.2438712,607298906.0048249,3003938635.7268643,4164194922.931001,1141201739.9325614,1208749479.11383,2576022945.453813,1794526738.9556217,459902666.1184041,4157755295.225855,2634896844.826541,1337253075.9163651,1148311838.5108469,1650486558.926516,650208943.2185998,1477047459.3676362,3427407750.2993565,340522135.64234537,4595559902.047473,2463628808.7013855,2381106228.26089,2540367332.0139103,1023285322.0559275,1927450499.025593,1580151019.504459,2883139267.1760654,7793996204.362056,571374939.5200964,1005880608.321757,6819354474.430851,1219497916.2129788,3324534195.27178,2850146321.524254,2722991115.7608256,1190851770.2460883,588411108.9397278,1018848510.1414996,467538997.5571821,3195488629.014472,531316933.7229554,813198986.2268683,1327735913.2427542,537240398.2688899,3581065997.2003403,569132531.4258456,897154502.4081459,3125749830.52544,5585581740.967676,720018688.481676,2770722364.2490506,2475189577.723812
1347353213.2438712,607298906.0048249,3003938635.7268643,4161552274.431388,1141201739.9325614,1208749479.11383,2576022945.453813,1776004931.164887,459902666.1184041,4157755295.225855,2634896844.826541,1337253075.9163651,1148311838.5108469,1650486558.926516,649562227.8608317,1477047459.3676362,3427407750.2993565,340522135.64234537,4502867582.412233,2463628808.7013855,2381106228.26089,2539399498.0890656,1023285322.0559275,1927450499.025593,1578508694.7755704,2883139267.1760654,7793996204.362056,571374939.5200964,988420469.8151292,6819354474.430851,1219497916.2129788,3324534195.27178,2850146321.524254,2717784968.183103,1190851770.2460883,588411108.9397278,1018848510.1414996,467538997.5571821,3195488629.014472,531241956.30070525,813198986.2268683,1327735913.2427542,537240398.2688899,3581065997.2003403,569132531.4258456,897154502.4081459,3125749830.52544,5585581740.967676,720018688.481676,2770722364.2490506,2475189577.723812
1347353213.2438712,607298906.0048249,3003938635.7268643,4161542983.440635,1141201739.9325614,1208749479.11383,2573525591.1060624,1766538992.9519913,459902666.1184041,4157755295.225855,2630377246.919058,1327446654.2482162,1148311838.5108469,1650486558.926516,649562227.8608317,1477047459.3676362,3427407750.2993565,340522135.64234537,4487728963.166927,2463026806.56674,2381106228.26089,2535618699.773238,1023285322.0559275,1927450499.025593,1570978601.8693595,2827016179.074297,7793996204.362056,571374939.5200964,988420469.8151292,6819354474.430851,1219497916.2129788,3324534195.27178,2850146321.524254,2717784968.183103,1190851770.2460883,587766295.585649,1018848510.1414996,467538997.5571821,3194643134.3684,531241956.30070525,813198986.2268683,1327735913.2427542,537240398.2688899,3581065997.2003403,569132531.4258456,897154502.4081459,3125116828.3593054,5585581740.967676,720018688.481676,2769843837.059405,2475189577.723812
1347353213.2438712,607256266.6201531,3003938635.7268643,4160831759.0459585,1141201739.9325614,1208749479.11383,2573525591.1060624,1766538992.9519913,459902666.1184041,4150715519.414407,2630377246.919058,1289157738.7671223,1005733617.2518817,1650486558.926516,649562227.8608317,1476496534.5000086,3427407750.2993565,332936378.0787766,4487728963.166927,2463026806.56674,2381106228.26089,2535618699.773238,1023285322.0559275,1922760890.5150127,1570978601.8693595,2814124377.5423484,7793996204.362056,571374939.5200964,987238167.1198084,6819354474.430851,1219497916.2129788,3324534195.27178,2850146321.524254,2717784968.183103,1190851770.2460883,584558233.630723,1018848510.1414996,467538997.5571821,3194643134.3684,531241956.30070525,812619836.7702928,1327735913.2427542,537240398.2688899,3568926804.83545,569132531.4258456,897154502.4081459,3125116828.3593054,5585581740.967676,720018688.481676,2769843837.059405,2475189577.723812
1347353213.2438712,607256266.6201531,3003938635.7268643,4160041763.256869,1141201739.9325614,1208749479.11383,2573525591.1060624,1766538992.9519913,459902666.1184041,4150715519.414407,2630377246.919058,1289157738.7671223,1005733617.2518817,1650486558.926516,649562227.8608317,1476496534.5000086,3427407750.2993565,332936378.0787766,4487728963.166927,2463026806.56674,2381106228.26089,2535618699.773238,1023285322.0559275,1881663870.5454826,1570978601.8693595,2778543261.608353,7793996204.362056,571374939.5200964,986523777.0905924,6819354474.430851,1219497916.2129788,3324534195.27178,2850146321.524254,2712403392.150459,1181079011.4306543,573441215.4555756,1018848510.1414996,467538997.5571821,3194498618.8320155,531241956.30070525,812619836.7702928,1327735913.2427542,537240398.2688899,3535105115.1369033,568380352.5294497,897154502.4081459,3125116828.3593054,5585581740.967676,720018688.481676,2769611920.719849,2475189577.723812
1347353213.2438712,607256266.6201531,3003938635.7268643,4160041763.256869,1141201739.9325614,1208749479.11383,2573525591.1060624,1762661871.8702638,459902666.1184041,4150715519.414407,2630377246.919058,1289157738.7671223,919837706.5104514,1650486558.926516,649562227.8608317,1474977716.140571,3427407750.2993565,317681979.2412057,4475965677.480965,2463026806.56674,2381106228.26089,2535618699.773238,1023285322.0559275,1847764378.322323,1570978601.8693595,2761278433.788977,7793996204.362056,571374939.5200964,986523777.0905924,6819354474.430851,1219001420.110857,3324534195.27178,2850146321.524254,2707936615.474953,1179983942.4140654,573441215.4555756,1018848510.1414996,467538997.5571821,3194498618.8320155,531241956.30070525,812619836.7702928,1327735913.2427542,537240398.2688899,3535105115.1369033,564725302.3865755,897154502.4081459,3125116828.3593054,5585581740.967676,720018688.481676,2769611920.719849,2475189577.723812
1347353213.2438712,605454153.0610828,3003938635.7268643,4160041763.256869,1141201739.9325614,1208749479.11383,2573525591.1060624,1762661871.8702638,459902666.1184041,4150715519.414407,2630377246.919058,1275968252.988316,919837706.5104514,1650486558.926516,649562227.8608317,1474977716.140571,3427233837.15248,316944287.93266976,4475965677.480965,2463026806.56674,2381106228.26089,2534716663.0081015,1022430645.063304,1818834172.5354934,1566186904.490726,2761278433.788977,7789960957.023056,571374939.5200964,986137743.433142,6819354474.430851,1219001420.110857,3324534195.27178,2850146321.524254,2707936615.474953,1179983942.4140654,573441215.4555756,1018848510.1414996,467538997.5571821,3191839719.8295097,531183086.7409215,812619836.7702928,1327735913.2427542,537240398.2688899,3535105115.1369033,564725302.3865755,897154502.4081459,3124000901.6131296,5585581740.967676,720018688.481676,2769611920.719849,2475189577.723812
1347353213.2438712,603516526.0355603,3003938635.7268643,4160041763.256869,1141201739.9325614,1208749479.11383,2573525591.1060624,1762661871.8702638,459902666.1184041,4150715519.414407,2630377246.919058,1275968252.988316,917228188.3119586,1650486558.926516,649562227.8608317,1473999120.2352672,3427233837.15248,310520989.12326354,4459702001.247194,2463026806.56674,2381106228.26089,2534716663.0081015,1022430645.063304,1818834172.5354934,1550356650.8148859,2761278433.788977,7789960957.023056,571374939.5200964,969950557.0386587,6819354474.430851,1212803207.604575,3324534195.27178,2850146321.524254,2707936615.474953,1179983942.4140654,573441215.4555756,1018848510.1414996,467538997.5571821,3191839719.8295097,531183086.7409215,812619836.7702928,1327735913.2427542,537240398.2688899,3533992079.1978226,564725302.3865755,897154502.4081459,3124000901.6131296,5578070403.483318,720018688.481676,2769611920.719849,2475189577.723812
1347353213.2438712,603516526.0355603,3003938635.7268643,4160041763.256869,1141201739.9325614,1208749479.11383,2573525591.1060624,1762661871.8702638,459902666.1184041,4150715519.414407,2630377246.919058,1275968252.988316,912514487.5441116,1650486558.926516,649562227.8608317,1473999120.2352672,3427233837.15248,310520989.12326354,4401571750.070711,2463026806.56674,2381106228.26089,2534716663.0081015,1022430645.063304,1817842771.639269,1550356650.8148859,2761278433.788977,7789960957.023056,571374939.5200964,969950557.0386587,6819354474.430851,1212803207.604575,3324534195.27178,2850146321.524254,2707936615.474953,1179983942.4140654,573441215.4555756,1018848510.1414996,467538997.5571821,3191839719.8295097,531183086.7409215,812619836.7702928,1327735913.2427542,537240398.2688899,3524270965.4527407,564725302.3865755,897154502.4081459,3123977227.093421,5578070403.483318,720018688.481676,2769611920.719849,2475189577.723812
1346748447.840643,603516526.0355603,3003938635.7268643,4160041763.256869,1141201739.9325614,1208749479.11383,2573525591.1060624,1744077229.4619553,458670714.4213218,4150715519.414407,2630377246.919058,1275968252.988316,912514487.5441116,1650103030.0098438,649562227.8608317,1473999120.2352672,3425824021.030938,310520989.12326354,4393619886.954292,2463026806.56674,2381106228.26089,2534716663.0081015,1022430645.063304,1817842771.639269,1550356650.8148859,2761278433.788977,7789315209.9251795,571374939.5200964,969950557.0386587,6819354474.430851,1212803207.604575,3323796000.156106,2836172218.916897,2707936615.474953,1179983942.4140654,573441215.4555756,1018848510.1414996,467538997.5571821,3191839719.8295097,531183086.7409215,812619836.7702928,1327735913.2427542,537240398.2688899,3521547978.951134,564725302.3865755,897154502.4081459,3123977227.093421,5578070403.483318,720018688.481676,2769611920.719849,2475189577.723812
1342421544.0859764,603516526.0355603,3003938635.7268643,4159594154.2866945,1141201739.9325614,1208749479.11383,2573525591.1060624,1744077229.4619553,458670714.4213218,4150389784.1932583,2630377246.919058,1272705669.8734107,911343720.8893939,1650103030.0098438,649562227.8608317,1473999120.2352672,3425824021.030938,310181273.50242996,4355226827.888937,2460128318.6120214,2381106228.26089,2531373532.702418,1022430645.063304,1817842771.639269,1526968088.7709298,2759533196.06079,7789315209.9251795,571374939.5200964,969950557.0386587,6819354474.430851,1212803207.604575,3323796000.156106,2836172218.916897,2707936615.474953,1179983942.4140654,570557995.8906177,1018848510.1414996,467538997.5571821,3191839719.8295097,531183086.7409215,812619836.7702928,1327735913.2427542,537240398.2688899,3521547978.951134,564258998.4971117,897154502.4081459,3123977227.093421,5578070403.483318,720018688.481676,2769611920.719849,2475189577.723812
1342421544.0859764,603144630.8589563,3003938635.7268643,4159594154.2866945,1141201739.9325614,1208749479.11383,2573525591.1060624,1744077229.4619553,458670714.4213218,4150389784.1932583,2630377246.919058,1272705669.8734107,907795203.4405475,1650103030.0098438,649562227.8608317,1473999120.2352672,3425824021.030938,310181273.50242996,4355226827.888937,2460128318.6120214,2380354679.5895133,2531373532.702418,1022430645.063304,1817842771.639269,1526968088.7709298,2759533196.06079,7778392362.225901,571374939.5200964,969950557.0386587,6819354474.430851,1212803207.604575,3322892661.754632,2836172218.916897,2707936615.474953,1179983942.4140654,570557995.8906177,1018848510.1414996,467538997.5571821,3191839719.8295097,531183086.7409215,812619836.7702928,1327735913.2427542,537240398.2688899,3521547978.951134,564258998.4971117,896888127.0060691,3123977227.093421,5578070403.483318,718220552.5948517,2769611920.719849,2475189577.723812
1342421544.0859764,603144630.8589563,3003938635.7268643,4159594154.2866945,1141201739.9325614,1208749479.11383,2573525591.1060624,1744077229.4619553,458670714.4213218,4150389784.1932583,2630377246.919058,1272705669.8734107,907795203.4405475,1650103030.0098438,649562227.8608317,1473999120.2352672,3425824021.030938,310181273.50242996,4355226827.888937,2460128318.6120214,2380354679.5895133,2531373532.702418,1022430645.063304,1817842771.639269,1484948329.8410578,2759533196.06079,7778392362.225901,571374939.5200964,969950557.0386587,6819354474.430851,1212803207.604575,3322892661.754632,2836172218.916897,2707936615.474953,1179983942.4140654,570557995.8906177,1018848510.1414996,467538997.5571821,3191839719.8295097,531183086.7409215,812619836.7702928,1327735913.2427542,537240398.2688899,3520422050.6712008,559899425.3997991,895737211.5863845,3123977227.093421,5578070403.483318,718220552.5948517,2769611920.719849,2475189577.723812
1342421544.0859764,603144630.8589563,3003938635.7268643,4159594154.2866945,1141201739.9325614,1208749479.11383,2573525591.1060624,1744077229.4619553,457089337.90507925,4150389784.1932583,2630377246.919058,1269787964.9436705,907795203.4405475,1650103030.0098438,649562227.8608317,1473999120.2352672,3425824021.030938,310181273.50242996,4355226827.888937,2460128318.6120214,2378458921.516879,2531373532.702418,1022430645.063304,1813544189.098068,1484948329.8410578,2759533196.06079,7778392362.225901,571374939.5200964,969950557.0386587,6819354474.430851,1210712242.0455651,3322892661.754632,2836172218.916897,2707936615.474953,1179983942.4140654,570557995.8906177,1018848510.1414996,467538997.5571821,3191839719.8295097,531183086.7409215,812619836.7702928,1327735913.2427542,537240398.2688899,3520422050.6712008,559899425.3997991,895737211.5863845,3121709402.4548106,5576003593.179358,718220552.5948517,2769611920.719849,2475189577.723812
1342421544.0859764,603144630.8589563,3003514204.880249,4159594154.2866945,1141201739.9325614,1208749479.11383,2573525591.1060624,1744077229.4619553,457089337.90507925,4150389784.1932583,2630377246.919058,1269787964.9436705,907795203.4405475,1650103030.0098438,626631916.9457809,1473999120.2352672,3425824021.030938,310181273.50242996,4344819996.927511,2460128318.6120214,2378458921.516879,2529941835.858202,1020974005.4649713,1811058486.4956605,1484948329.8410578,2759201341.9161696,7778174498.780055,571374939.5200964,969950557.0386587,6816711129.886116,1210712242.0455651,3321885141.5890784,2836172218.916897,2707936615.474953,1179983942.4140654,570557995.8906177,1018425966.2623763,467538997.5571821,3191839719.8295097,531183086.7409215,812619836.7702928,1327735913.2427542,537240398.2688899,3520422050.6712008,559899425.3997991,895737211.5863845,3121709402.4548106,5576003593.179358,718220552.5948517,2767140992.3863163,2475189577.723812
