F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
38319417.301022686,23304797.710346267,20178091.43369363,115161207.69123554,13601966.933525864,23674086.56639484,228595197.8338503,23595126.964055542,30423802.94986909,13947295.985615086,14943534.488367379,96371451.9557044,37062393.17144495,84532039.3189972,12026251.600078339,28272512.64706732,50554081.635182284,52978354.56617662,59370780.49135094,22059394.930584952,34659537.41190069,76313253.55730708,223328172.00592354,281544060.58683413,46990630.36882496,135146303.7192008,44113781.60970315,72936775.4781299,34021724.62873665,63484971.88494541,98218072.06614755,86673802.20950854,581266217.523992,29058439.735788077,71039381.46273506,16884752.18917193,146944156.6155065,75488763.51656726,51007404.153379664,9945052.07393777,177105125.69162688,98775086.38571209,38125995.754603624,9580048.848649925,39060998.95994684,116647882.30244865,20121906.54872443,191117650.33014515,86612893.21898231,57320860.50111251,24232660.416524336
38319417.301022686,23304797.710346267,20178091.43369363,115161207.69123554,13601966.933525864,23674086.56639484,228591271.7868223,23595126.964055542,30423802.94986909,13947295.985615086,14943534.488367379,96371451.9557044,37062393.17144495,80366840.62120992,12026251.600078339,26554893.220652625,48854976.95230209,52978354.56617662,59370780.49135094,22059394.930584952,33583021.86956842,76313253.55730708,223328172.00592354,281544060.58683413,46990630.36882496,135146303.7192008,44113781.60970315,72936775.4781299,34021724.62873665,63484971.88494541,98218072.06614755,86673802.20950854,581266217.523992,28961930.44683227,71039381.46273506,16884752.18917193,146944156.6155065,74763647.0925421,51007404.153379664,9945052.07393777,177105125.69162688,98775086.38571209,36681455.9698468,9580048.848649925,39060998.95994684,116647882.30244865,20121906.54872443,191117650.33014515,86612893.21898231,57320860.50111251,24232660.416524336
38319417.301022686,23304797.710346267,20178091.43369363,115161207.69123554,13499491.847155133,23674086.56639484,228320300.7374059,23595126.964055542,30423802.94986909,13947295.985615086,14943534.488367379,96371451.9557044,37062393.17144495,80366840.62120992,12026251.600078339,26455736.542106472,48190932.6987124,52978354.56617662,59370780.49135094,22059394.930584952,33583021.86956842,76313253.55730708,223328172.00592354,281544060.58683413,46990630.36882496,135146303.7192008,44113781.60970315,72936775.4781299,33919021.19491649,63484971.88494541,98218072.06614755,86673802.20950854,581266217.523992,28961930.44683227,63758511.22922951,16884752.18917193,146944156.6155065,74763647.0925421,51007404.153379664,9945052.07393777,177105125.69162688,98775086.38571209,36207492.680295,9580048.848649925,39060998.95994684,116647882.30244865,20121906.54872443,190789752.39514127,86465628.77367628,57320860.50111251,24232660.416524336
38319417.301022686,23204855.624799117,20178091.43369363,115161207.69123554,13499491.847155133,23674086.56639484,228320300.7374059,23595126.964055542,30423802.94986909,13947295.985615086,14369070.587853609,96371451.9557044,37062393.17144495,80366840.62120992,12026251.600078339,26455736.542106472,48190932.6987124,52978354.56617662,59370780.49135094,22059394.930584952,32960283.895060435,76313253.55730708,223328172.00592354,281544060.58683413,46990630.36882496,135146303.7192008,44113781.60970315,72936775.4781299,33919021.19491649,63484971.88494541,98218072.06614755,86673802.20950854,581266217.523992,28961930.44683227,63758511.22922951,16884752.18917193,146944156.6155065,74085730.82662222,51007404.153379664,9945052.07393777,177105125.69162688,98775086.38571209,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20121906.54872443,185376859.5362761,86465628.77367628,57320860.50111251,24232660.416524336
38319417.301022686,23204855.624799117,20178091.43369363,115161207.69123554,13499491.847155133,23674086.56639484,228320300.7374059,23595126.964055542,30423802.94986909,13947295.985615086,14369070.587853609,96371451.9557044,37062393.17144495,77962754.3615323,11556656.958621819,26455736.542106472,48190932.6987124,52978354.56617662,57676423.48328881,22059394.930584952,31579150.62281282,76313253.55730708,223328172.00592354,281544060.58683413,46990630.36882496,135146303.7192008,43668467.852802865,72936775.4781299,33919021.19491649,63484971.88494541,97772393.15159035,86673802.20950854,580615097.3787131,28961930.44683227,57842691.54035843,16884752.18917193,146944156.6155065,74085730.82662222,51007404.153379664,9945052.07393777,177105125.69162688,98775086.38571209,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20121906.54872443,185376859.5362761,86465628.77367628,57247100.57995328,24232660.416524336
38319417.301022686,23204855.624799117,20178091.43369363,115161207.69123554,13499491.847155133,23674086.56639484,228320300.7374059,23595126.964055542,30423802.94986909,13947295.985615086,14369070.587853609,96371451.9557044,37062393.17144495,75407678.31952621,11556656.958621819,25532662.282347083,48190932.6987124,51215666.284859695,57676423.48328881,22059394.930584952,31579150.62281282,76313253.55730708,223328172.00592354,281544060.58683413,46990630.36882496,135108394.53939068,43668467.852802865,72908875.64637932,33919021.19491649,63484971.88494541,97772393.15159035,86673802.20950854,580615097.3787131,28961930.44683227,57842691.54035843,16884752.18917193,145549511.70489547,74085730.82662222,50277434.62768044,9945052.07393777,177105125.69162688,98775086.38571209,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20121906.54872443,185376859.5362761,86465628.77367628,57247100.57995328,24232660.416524336
38319417.301022686,23204855.624799117,20178091.43369363,115161207.69123554,13499491.847155133,23674086.56639484,228320300.7374059,23485116.32420664,30423802.94986909,13947295.985615086,14369070.587853609,96371451.9557044,37062393.17144495,75407678.31952621,11556656.958621819,25532662.282347083,47930530.64432443,51215666.284859695,57676423.48328881,22059394.930584952,31563678.33635471,76313253.55730708,222435891.08577582,281544060.58683413,46990630.36882496,135108394.53939068,43668467.852802865,72908875.64637932,33919021.19491649,63484971.88494541,97772393.15159035,86673802.20950854,580615097.3787131,28961930.44683227,57842691.54035843,16884752.18917193,145549511.70489547,74085730.82662222,50277434.62768044,9945052.07393777,177105125.69162688,98775086.38571209,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20121906.54872443,185376859.5362761,86465628.77367628,57093134.427509256,24232660.416524336
38319417.301022686,23204855.624799117,20178091.43369363,115161207.69123554,13499491.847155133,23674086.56639484,228320300.7374059,23485116.32420664,30423802.94986909,13947295.985615086,13704401.846572928,96371451.9557044,37062393.17144495,74860903.39589864,11556656.958621819,25532662.282347083,47930530.64432443,51215666.284859695,57676423.48328881,22059394.930584952,31563678.33635471,76313253.55730708,222435891.08577582,281544060.58683413,46990630.36882496,135108394.53939068,43096352.05920226,72908875.64637932,33919021.19491649,63484971.88494541,97772393.15159035,86673802.20950854,580615097.3787131,28961930.44683227,54698285.76403679,16884752.18917193,142801752.6485609,74085730.82662222,50277434.62768044,9945052.07393777,177105125.69162688,98775086.38571209,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20121906.54872443,185376859.5362761,86465628.77367628,57093134.427509256,24232660.416524336
38319417.301022686,23204855.624799117,20178091.43369363,115151785.64041267,13499491.847155133,22916661.44382304,228320300.7374059,23485116.32420664,30423802.94986909,13947295.985615086,13704401.846572928,96371451.9557044,37062393.17144495,64807371.35887432,11556656.958621819,25532662.282347083,46887290.512667775,50376056.017285384,57676423.48328881,22059394.930584952,31563678.33635471,76313253.55730708,222435891.08577582,281544060.58683413,46990630.36882496,135108394.53939068,43096352.05920226,72908875.64637932,33919021.19491649,63484971.88494541,97772393.15159035,86673802.20950854,580615097.3787131,28961930.44683227,53033752.29506382,16884752.18917193,142801752.6485609,73964149.44627903,50277434.62768044,9945052.07393777,177105125.69162688,98775086.38571209,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20121906.54872443,185376859.5362761,86465628.77367628,57093134.427509256,24208921.86370456
38319417.301022686,23204855.624799117,20178091.43369363,115151785.64041267,13499491.847155133,22916661.44382304,227785283.03790691,23485116.32420664,30423802.94986909,13322117.22016546,13246665.898388887,96371451.9557044,37062393.17144495,60095988.19146242,11556656.958621819,25532662.282347083,46887290.512667775,50376056.017285384,57676423.48328881,21947685.670044035,31563678.33635471,76313253.55730708,222435891.08577582,281544060.58683413,46990630.36882496,135108394.53939068,32719517.578356985,72791194.69102684,33919021.19491649,63484971.88494541,97772393.15159035,86586973.04850008,574118312.6698256,28961930.44683227,53033752.29506382,16884752.18917193,142801752.6485609,73964149.44627903,50277434.62768044,9945052.07393777,177105125.69162688,98775086.38571209,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20121906.54872443,185376859.5362761,86465628.77367628,57093134.427509256,24208921.86370456
38319417.301022686,23204855.624799117,20178091.43369363,115151785.64041267,13414557.528530193,22916661.44382304,226928920.11003563,23485116.32420664,30423802.94986909,13322117.22016546,13246665.898388887,96290014.59787354,37062393.17144495,60095988.19146242,11556656.958621819,25532662.282347083,46887290.512667775,50376056.017285384,57676423.48328881,21947685.670044035,31563678.33635471,76313253.55730708,222435891.08577582,281544060.58683413,46990630.36882496,133631675.08384866,32719517.578356985,72791194.69102684,33919021.19491649,63277199.53817575,97329812.66417304,86419033.65528552,574118312.6698256,28961930.44683227,53033752.29506382,16884752.18917193,142801752.6485609,73924720.64576876,50277434.62768044,9945052.07393777,177105125.69162688,98775086.38571209,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20121906.54872443,185376859.5362761,86465628.77367628,57093134.427509256,24208921.86370456
38319417.301022686,23204855.624799117,20178091.43369363,115151785.64041267,13414557.528530193,22916661.44382304,226928920.11003563,23485116.32420664,30423802.94986909,13322117.22016546,13246665.898388887,96290014.59787354,36927602.35838734,60095988.19146242,11556656.958621819,25532662.282347083,46887290.512667775,50376056.017285384,57676423.48328881,21686904.25577594,31563678.33635471,75966534.24988583,222435891.08577582,281544060.58683413,46990630.36882496,133200490.10714601,32719517.578356985,72247555.64297998,33919021.19491649,63277199.53817575,97329812.66417304,86419033.65528552,574118312.6698256,28961930.44683227,52847402.51556011,16884752.18917193,142684744.27060235,72649092.3257412,50277434.62768044,9945052.07393777,177105125.69162688,98775086.38571209,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20113175.044643946,185376859.5362761,86465628.77367628,56983060.949424036,24208921.86370456
38319417.301022686,23204855.624799117,20178091.43369363,115047977.36050154,13414557.528530193,22916661.44382304,226928920.11003563,23485116.32420664,30423802.94986909,13322117.22016546,13246665.898388887,96290014.59787354,36927602.35838734,60095988.19146242,11556656.958621819,25532662.282347083,46887290.512667775,50376056.017285384,57676423.48328881,21686904.25577594,31563678.33635471,75966534.24988583,222435891.08577582,281529318.0088254,46990630.36882496,133200490.10714601,31676440.718825668,72247555.64297998,33919021.19491649,63277199.53817575,97329812.66417304,86419033.65528552,574118312.6698256,28961930.44683227,52847402.51556011,16884752.18917193,142438155.89008987,72649092.3257412,50277434.62768044,9945052.07393777,177105125.69162688,98710339.53672484,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20113175.044643946,185376859.5362761,86465628.77367628,56869248.20382593,24208921.86370456
38319417.301022686,23204855.624799117,20004952.29118657,115047977.36050154,13414557.528530193,22916661.44382304,224348989.3207391,23485116.32420664,30423802.94986909,13322117.22016546,12889054.963792125,96290014.59787354,36927602.35838734,59867930.38824587,11556656.958621819,25532662.282347083,46887290.512667775,50376056.017285384,57386318.78664313,21686904.25577594,31563678.33635471,75966534.24988583,222435891.08577582,281529318.0088254,46990630.36882496,133200490.10714601,31676440.718825668,72247555.64297998,33919021.19491649,63176103.741322175,97329812.66417304,86419033.65528552,574118312.6698256,28961930.44683227,52847402.51556011,16884752.18917193,142438155.89008987,72649092.3257412,50277434.62768044,9945052.07393777,177105125.69162688,98710339.53672484,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20113175.044643946,185376859.5362761,86385012.47415692,56869248.20382593,24208921.86370456
38319417.301022686,23204855.624799117,20004952.29118657,115047977.36050154,13414557.528530193,22916661.44382304,224348989.3207391,23485116.32420664,30423802.94986909,12992563.90592503,12889054.963792125,96290014.59787354,36927602.35838734,59470093.2291302,11556656.958621819,25532662.282347083,46639098.852881394,50376056.017285384,57302622.6464658,21686904.25577594,31563678.33635471,75966534.24988583,222435891.08577582,281529318.0088254,46990630.36882496,133200490.10714601,31676440.718825668,72247555.64297998,33919021.19491649,63176103.741322175,96713920.9497303,86419033.65528552,574118312.6698256,28872924.652573157,52847402.51556011,16884752.18917193,142438155.89008987,72649092.3257412,50277434.62768044,9945052.07393777,177105125.69162688,98710339.53672484,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20105613.455482893,185376859.5362761,86385012.47415692,56869248.20382593,24208921.86370456
38319417.301022686,23138493.693829995,20004952.29118657,115047977.36050154,13414557.528530193,22916661.44382304,224348989.3207391,23485116.32420664,30423802.94986909,12682436.42939769,12889054.963792125,96290014.59787354,36927602.35838734,59470093.2291302,11556656.958621819,25532662.282347083,46566568.280557,50376056.017285384,56584212.64545906,21686904.25577594,31563678.33635471,75966534.24988583,222435891.08577582,281529318.0088254,46990630.36882496,133200490.10714601,31676440.718825668,72145884.52697925,33919021.19491649,63176103.741322175,96713920.9497303,86419033.65528552,574118312.6698256,28872924.652573157,52847402.51556011,16884752.18917193,142438155.89008987,72649092.3257412,50277434.62768044,9945052.07393777,177033085.72492692,98710339.53672484,36207492.680295,9580048.848649925,39060998.95994684,116612091.49364737,20105613.455482893,185376859.5362761,86385012.47415692,56864610.9915406,24208921.86370456
