F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
72567028707.0748,89793908532.31534,71544407966.81895,85300326408.95964,77611130956.50522,84716709884.22029,101277284974.87172,108062755411.76062,98808948333.19574,110363735661.1955,87324457069.26036,102507132698.56856,93189295863.52031,76343048337.42484,96245470202.27364,107791049027.05312,84499291747.95189,101120257174.03793,101292448596.14438,84323372835.08173,83526415125.68234,97476921544.53023,104717148869.34311,101238976956.81842,68544722884.17771,75381996674.57182,87253596797.951,93251941403.0568,96459931309.6183,85825300802.12177,79964171405.93623,94367851445.55092,96695468697.39566,103631256114.11523,105358799667.43965,96286237486.17838,82078221911.71077,84100473878.26666,107119346265.97871,80379904952.95515,103226591386.07567,97884893722.28325,95552091099.66103,98840756095.23004,83507465010.48694,72927136620.68837,98643708134.10301,105688073937.40594,107148968358.64268,89668571609.0481,105237775783.23158
72545413546.58365,89793908532.31534,71544407966.81895,85257952455.51544,77567658056.79015,84716709884.22029,101243160965.04901,108062755411.76062,98808948333.19574,110363735661.1955,87324457069.26036,102507132698.56856,93154083726.31332,76343048337.42484,96244885516.87836,107791049027.05312,84499291747.95189,101116264233.73134,101292448596.14438,84323372835.08173,83526415125.68234,97449692363.71863,104712282752.22737,101238976956.81842,68544722884.17771,75381996674.57182,87253596797.951,93234515973.08818,96459931309.6183,85825300802.12177,79962319959.04996,94281492141.95251,96695468697.39566,103631256114.11523,105358799667.43965,96286237486.17838,82078221911.71077,84100473878.26666,107118295882.24103,80374578609.07642,103226591386.07567,97884893722.28325,95518571074.81476,98839280605.82059,83469711711.08182,72905128771.1867,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105237775783.23158
72545413546.58365,89773347837.54858,71520832344.4089,85257952455.51544,77567658056.79015,84716709884.22029,101243160965.04901,108062755411.76062,98808948333.19574,110363735661.1955,87324457069.26036,102507132698.56856,93154083726.31332,76343048337.42484,96237132685.46187,107791049027.05312,84499291747.95189,101108392968.2465,101292448596.14438,84323372835.08173,83526415125.68234,97449692363.71863,104708418907.44624,101238976956.81842,68544722884.17771,75381996674.57182,87253596797.951,93225511488.46835,96459931309.6183,85825300802.12177,79962319959.04996,94281492141.95251,96695468697.39566,103631256114.11523,105358799667.43965,96264890518.2566,82078221911.71077,84100473878.26666,107118295882.24103,80374578609.07642,103226591386.07567,97884893722.28325,95518571074.81476,98839280605.82059,83469711711.08182,72905128771.1867,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105215129248.7632
72545413546.58365,89753232530.43901,71512189377.41101,85257952455.51544,77567658056.79015,84716709884.22029,101243160965.04901,108062755411.76062,98807599726.03818,110363735661.1955,87324457069.26036,102507132698.56856,93154083726.31332,76343048337.42484,96237132685.46187,107790594944.57343,84499291747.95189,101108392968.2465,101292448596.14438,84323372835.08173,83526415125.68234,97449692363.71863,104708418907.44624,101238976956.81842,68544722884.17771,75381996674.57182,87253596797.951,93212610737.58638,96459931309.6183,85825300802.12177,79962319959.04996,94281492141.95251,96695468697.39566,103631256114.11523,105358799667.43965,96264890518.2566,82078221911.71077,84100473878.26666,107118295882.24103,80374578609.07642,103226591386.07567,97884893722.28325,95518571074.81476,98839280605.82059,83469711711.08182,72905128771.1867,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105215129248.7632
72545413546.58365,89738642562.2497,71499153899.69379,85237650131.70921,77567658056.79015,84716709884.22029,101232030165.69392,108062755411.76062,98807599726.03818,110363735661.1955,87324457069.26036,102507132698.56856,93154083726.31332,76343048337.42484,96237132685.46187,107790594944.57343,84499291747.95189,101108392968.2465,101292448596.14438,84323372835.08173,83526415125.68234,97449692363.71863,104621759155.1057,101238976956.81842,68514621192.473404,75381996674.57182,87236530275.3155,93212610737.58638,96459931309.6183,85811711025.81702,79962319959.04996,94281492141.95251,96695468697.39566,103631256114.11523,105358799667.43965,96264890518.2566,82078221911.71077,84100473878.26666,107118295882.24103,80374578609.07642,103226591386.07567,97870135431.10367,95518571074.81476,98839280605.82059,83469711711.08182,72905128771.1867,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105215129248.7632
72545413546.58365,89738642562.2497,71499153899.69379,85181443390.85641,77567658056.79015,84716709884.22029,101232030165.69392,108062755411.76062,98807599726.03818,110363735661.1955,87324457069.26036,102507132698.56856,93154083726.31332,76343048337.42484,96237132685.46187,107790594944.57343,84493222960.42726,101108129348.01796,101292448596.14438,84323372835.08173,83526415125.68234,97449692363.71863,104556214897.70187,101238976956.81842,68514621192.473404,75381996674.57182,87236530275.3155,93212610737.58638,96459931309.6183,85811711025.81702,79962319959.04996,94281492141.95251,96695468697.39566,103631256114.11523,105358799667.43965,96064379528.05399,82078221911.71077,84100473878.26666,107117973423.57779,80374578609.07642,103226591386.07567,97870135431.10367,95518571074.81476,98839280605.82059,83469711711.08182,72905128771.1867,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105215129248.7632
72545413546.58365,89738642562.2497,71499153899.69379,85181443390.85641,77567658056.79015,84716709884.22029,101232030165.69392,108062755411.76062,98807599726.03818,110363735661.1955,87324457069.26036,102507132698.56856,93154083726.31332,76343048337.42484,95570995099.37984,107790594944.57343,84493222960.42726,101108129348.01796,101292448596.14438,84321603781.70601,83526415125.68234,97448103352.05841,104556214897.70187,101238976956.81842,68514621192.473404,75379471287.06346,87236530275.3155,93212610737.58638,96455086729.53102,85811711025.81702,79962319959.04996,94281492141.95251,96695468697.39566,103631256114.11523,105358799667.43965,96064379528.05399,82078221911.71077,84002615840.70445,107117973423.57779,80374578609.07642,103226591386.07567,97870135431.10367,95518571074.81476,98839280605.82059,83469711711.08182,72905128771.1867,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105215129248.7632
72545413546.58365,89738642562.2497,71495836293.44719,85152150173.93872,77567658056.79015,84716709884.22029,101232030165.69392,108062755411.76062,98807599726.03818,110363735661.1955,87324457069.26036,102507132698.56856,93154083726.31332,76343048337.42484,95570995099.37984,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84321603781.70601,83526415125.68234,97447202467.234,104465966841.49849,101238976956.81842,68514621192.473404,75379471287.06346,87236530275.3155,93209458971.8143,96455086729.53102,85811711025.81702,79962319959.04996,94262597642.07593,96689905112.5358,103631256114.11523,105358799667.43965,96064379528.05399,82078221911.71077,84002615840.70445,107117973423.57779,80374578609.07642,103226591386.07567,97870135431.10367,95518571074.81476,98839280605.82059,83469711711.08182,72905128771.1867,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105215129248.7632
72545413546.58365,89725993959.6817,71495836293.44719,85152150173.93872,77567658056.79015,84716709884.22029,101232030165.69392,108062755411.76062,98807599726.03818,110358030838.30026,87324457069.26036,102507132698.56856,93154083726.31332,76337629437.22011,95570995099.37984,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84321603781.70601,83467041793.61443,97444177201.6831,104410932644.30695,101238976956.81842,68514621192.473404,75379471287.06346,87236530275.3155,93209458971.8143,96455086729.53102,85805682302.37419,79962319959.04996,94262597642.07593,96689905112.5358,103631256114.11523,105357907685.47435,95990524425.85532,82078221911.71077,84002615840.70445,107117295172.85622,80371211591.76048,103226591386.07567,97870135431.10367,95518571074.81476,98839280605.82059,83464697834.67328,72905128771.1867,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105215129248.7632
72545413546.58365,89725993959.6817,71495517333.70044,85152150173.93872,77567658056.79015,84716709884.22029,101232030165.69392,108062755411.76062,98807599726.03818,110358030838.30026,87324457069.26036,102507132698.56856,93154083726.31332,76337629437.22011,95494275610.26605,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84321603781.70601,83467041793.61443,97444177201.6831,104393698141.0766,101238976956.81842,68514621192.473404,75379471287.06346,87236530275.3155,93209458971.8143,96455086729.53102,85805682302.37419,79962319959.04996,94230865748.03986,96689905112.5358,103631256114.11523,105357907685.47435,95990524425.85532,82078221911.71077,84002615840.70445,107117295172.85622,80371211591.76048,103226591386.07567,97870135431.10367,95518571074.81476,98839280605.82059,83436181670.59627,72858877228.8505,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105215129248.7632
72545413546.58365,89722039814.89577,71494656302.91566,85152150173.93872,77567658056.79015,84716709884.22029,101232030165.69392,108062755411.76062,98807599726.03818,110358030838.30026,87324457069.26036,102507132698.56856,93154083726.31332,76337629437.22011,95217936115.8799,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84321603781.70601,83464524055.9192,97444177201.6831,104393698141.0766,101238976956.81842,68514621192.473404,75379471287.06346,87236530275.3155,93209458971.8143,96455086729.53102,85805682302.37419,79962319959.04996,94230865748.03986,96689905112.5358,103631256114.11523,105357907685.47435,95976045999.12564,82078221911.71077,83989644226.05927,107117295172.85622,80371211591.76048,103226591386.07567,97870135431.10367,95518571074.81476,98839280605.82059,83433521004.39818,72858877228.8505,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105215129248.7632
72545413546.58365,89722039814.89577,71494656302.91566,85140208862.67336,77567658056.79015,84716709884.22029,101232030165.69392,108062755411.76062,98807599726.03818,110358030838.30026,87324457069.26036,102507132698.56856,93154083726.31332,76337629437.22011,95210179912.2708,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84315207448.28392,83464524055.9192,97444177201.6831,104393698141.0766,101238976956.81842,68514621192.473404,75379471287.06346,87236530275.3155,93209458971.8143,96455086729.53102,85805682302.37419,79961225537.7449,94230865748.03986,96689905112.5358,103631256114.11523,105357907685.47435,95976045999.12564,82078221911.71077,83982794845.01846,107116425163.26216,80371211591.76048,103226591386.07567,97870135431.10367,95518571074.81476,98839280605.82059,83433521004.39818,72858877228.8505,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105215129248.7632
72545413546.58365,89719158096.3314,71494656302.91566,85140208862.67336,77567658056.79015,84716709884.22029,101232030165.69392,108062755411.76062,98807599726.03818,110358030838.30026,87324457069.26036,102507132698.56856,93154083726.31332,76337629437.22011,95162135994.07765,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84315207448.28392,83464524055.9192,97444177201.6831,104386361593.32698,101238976956.81842,68514621192.473404,75379471287.06346,87236530275.3155,93209458971.8143,96455086729.53102,85805682302.37419,79961225537.7449,94230865748.03986,96688581094.54819,103631256114.11523,105357907685.47435,95953687382.78317,82078221911.71077,83982794845.01846,107116425163.26216,80371211591.76048,103226591386.07567,97870135431.10367,95518571074.81476,98839280605.82059,83433521004.39818,72854798566.98877,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105215129248.7632
72545413546.58365,89719158096.3314,71494656302.91566,85140208862.67336,77567658056.79015,84716709884.22029,101232030165.69392,108060510526.82616,98807599726.03818,110358030838.30026,87324457069.26036,102507132698.56856,93154083726.31332,76331389918.76466,95151642896.10797,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84315207448.28392,83445323069.85974,97444177201.6831,104386361593.32698,101238976956.81842,68514621192.473404,75379471287.06346,87236530275.3155,93209458971.8143,96455086729.53102,85803452514.34311,79872160467.97903,94230865748.03986,96688581094.54819,103631256114.11523,105357907685.47435,95952285626.07237,82078221911.71077,83982794845.01846,107116425163.26216,80371211591.76048,103226591386.07567,97870135431.10367,95518571074.81476,98839280605.82059,83433521004.39818,72854798566.98877,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105215129248.7632
72536275614.51076,89719158096.3314,71494656302.91566,85140208862.67336,77567658056.79015,84716709884.22029,101232030165.69392,108060510526.82616,98807599726.03818,110358030838.30026,87324457069.26036,102507132698.56856,93154083726.31332,76331389918.76466,95034059778.14609,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84315207448.28392,83445323069.85974,97444177201.6831,104386361593.32698,101238976956.81842,68514621192.473404,75379471287.06346,87236530275.3155,93209155641.3919,96455086729.53102,85803452514.34311,79872160467.97903,94230865748.03986,96688581094.54819,103631256114.11523,105357907685.47435,95928996434.90512,82078221911.71077,83982794845.01846,107116425163.26216,80371211591.76048,103226591386.07567,97870135431.10367,95518571074.81476,98839280605.82059,83433521004.39818,72854798566.98877,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105215129248.7632
72536275614.51076,89719158096.3314,71494656302.91566,85132114828.90662,77567658056.79015,84716709884.22029,101232030165.69392,108060510526.82616,98807599726.03818,110358030838.30026,87324457069.26036,102507132698.56856,93154083726.31332,76331389918.76466,95034059778.14609,107790594944.57343,84492379673.34343,101108129348.01796,101292448596.14438,84314848974.25174,83445323069.85974,97444177201.6831,104386361593.32698,101238584536.2855,68514621192.473404,75379471287.06346,87236530275.3155,93209155641.3919,96455086729.53102,85803452514.34311,79872160467.97903,94230865748.03986,96688044074.36635,103631256114.11523,105357907685.47435,95905963607.18448,82078221911.71077,83982794845.01846,107116425163.26216,80368238908.17892,103226591386.07567,97870135431.10367,95501167558.25949,98839280605.82059,83432668061.60107,72854798566.98877,98643708134.10301,105685751683.51611,107148968358.64268,89668571609.0481,105207562364.40028
