F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
69236488331019.58,325435603712.2148,9089563991171.645,6423067281179.609,93568317388607.92,476427833939124.56,28467306376674.824,5576281628758.822,292064448504.6938,839345361753657.1,58934492484794.33,5512076420652.932,22647500290243.215,27737922091656.516,2623485068921.923,70807302686.8476,343904965425681.56,65357880327139.52,8804506932445.451,3305157070482797.0,86831970510056.06,635769632344850.0,101328828828895.95,513528288852.4768,124104614840990.64,598035464770.8278,174252408251798.62,96799209314945.33,173699224838484.7,18713996671955.47,1113448083553.6226,15880425233997.885,80161361735977.62,89053032759897.75,58105496639072.35,26870154523737.438,7173183208799.675,1101501751738.051,287562333453966.2,169114485106541.6,7409310072977.82,4022709203461.2915,8997558834839.352,54934969247936.8,6864278083248.661,218979160118639.5,104439055411711.4,719020539228.2051,34037638947807.527,1.2460762191979352e+16,135041160184120.72
69236488331019.58,325435603712.2148,9089563991171.645,6423067281179.609,93568317388607.92,476427833939124.56,28467306376674.824,5576281628758.822,292064448504.6938,839345361753657.1,58934492484794.33,5512076420652.932,22647500290243.215,27737922091656.516,2623485068921.923,70807302686.8476,343904965425681.56,64800560210313.26,8804506932445.451,3293489804325643.5,86831970510056.06,635769632344850.0,101328828828895.95,513528288852.4768,124104614840990.64,598035464770.8278,174252408251798.62,96799209314945.33,173699224838484.7,18713996671955.47,1113448083553.6226,15880425233997.885,80161361735977.62,89053032759897.75,58105496639072.35,26870154523737.438,7173183208799.675,1101501751738.051,287562333453966.2,169114485106541.6,7409310072977.82,4022709203461.2915,8997558834839.352,54934969247936.8,6864278083248.661,218979160118639.5,104439055411711.4,719020539228.2051,32912859319339.867,1.2460762191979352e+16,134616508410775.16
69236488331019.58,325435603712.2148,9070978450269.742,6423067281179.609,93568317388607.92,476427833939124.56,27280846252508.41,5576281628758.822,292064448504.6938,833143982797117.6,58934492484794.33,5512076420652.932,22647500290243.215,27737922091656.516,2623485068921.923,70807302686.8476,343904965425681.56,64500813362463.98,8804506932445.451,3293489804325643.5,86831970510056.06,635769632344850.0,96011269690628.61,513528288852.4768,124104614840990.64,598035464770.8278,174252408251798.62,96799209314945.33,173699224838484.7,15886653204095.453,1113448083553.6226,15880425233997.885,80161361735977.62,88837040040931.11,58105496639072.35,26870154523737.438,6973417722810.05,1101501751738.051,287562333453966.2,169114485106541.6,7409310072977.82,4022709203461.2915,8997558834839.352,54934969247936.8,6759191710926.753,218979160118639.5,104439055411711.4,719020539228.2051,32509378124999.598,1.2460762191979352e+16,133205164722139.55
69236488331019.58,325435603712.2148,9070978450269.742,6423067281179.609,93568317388607.92,476427833939124.56,27280846252508.41,5576281628758.822,275334663322.99146,833143982797117.6,58934492484794.33,5512076420652.932,22647500290243.215,27737922091656.516,2623485068921.923,70770165595.77283,343904965425681.56,64500813362463.98,8804506932445.451,3293489804325643.5,86831970510056.06,635769632344850.0,96011269690628.61,513528288852.4768,124104614840990.64,491287571600.6282,174252408251798.62,96799209314945.33,173699224838484.7,15886653204095.453,1113448083553.6226,15880425233997.885,80161361735977.62,88837040040931.11,58105496639072.35,26870154523737.438,6973417722810.05,1101501751738.051,287562333453966.2,169114485106541.6,7302684696133.269,4022709203461.2915,8997558834839.352,54934969247936.8,6332510638470.179,218979160118639.5,104439055411711.4,719020539228.2051,32292419339211.098,1.2460762191979352e+16,133205164722139.55
69236488331019.58,325435603712.2148,9070978450269.742,6423067281179.609,93568317388607.92,476427833939124.56,27280846252508.41,5576281628758.822,275334663322.99146,825587656294637.2,58934492484794.33,5512076420652.932,22647500290243.215,27737922091656.516,2623485068921.923,70770165595.77283,343904965425681.56,59675047800407.984,8804506932445.451,3293489804325643.5,86803186317484.17,635769632344850.0,96011269690628.61,513528288852.4768,124104614840990.64,411614892766.7895,174252408251798.62,96799209314945.33,173699224838484.7,15886653204095.453,1113448083553.6226,15880425233997.885,80161361735977.62,88837040040931.11,58105496639072.35,26870154523737.438,6973417722810.05,1101501751738.051,287562333453966.2,169114485106541.6,7302684696133.269,4022709203461.2915,8997558834839.352,54934969247936.8,6332510638470.179,218979160118639.5,104439055411711.4,719020539228.2051,31580917195007.61,1.2460762191979352e+16,133205164722139.55
69236488331019.58,325435603712.2148,8840287354623.424,6423067281179.609,93568317388607.92,476427833939124.56,27181136949106.695,5576281628758.822,275334663322.99146,825587656294637.2,58934492484794.33,5512076420652.932,22325559105624.586,27737922091656.516,2623485068921.923,70770165595.77283,343904965425681.56,59675047800407.984,7969807938026.942,3293489804325643.5,86803186317484.17,635769632344850.0,96011269690628.61,513528288852.4768,124104614840990.64,411614892766.7895,174252408251798.62,96799209314945.33,173699224838484.7,15886653204095.453,1113448083553.6226,15880425233997.885,80161361735977.62,88837040040931.11,58105496639072.35,26870154523737.438,6973417722810.05,1101501751738.051,287562333453966.2,169114485106541.6,7302684696133.269,4022709203461.2915,8997558834839.352,54934969247936.8,5896044110248.191,218979160118639.5,104439055411711.4,719020539228.2051,31580917195007.61,1.2460762191979352e+16,132713679519807.8
69236488331019.58,325435603712.2148,8840287354623.424,6379544880350.524,93568317388607.92,476427833939124.56,27181136949106.695,5576281628758.822,275334663322.99146,825587656294637.2,58934492484794.33,5512076420652.932,22325559105624.586,27737922091656.516,2490077200336.19,70753840804.65248,343904965425681.56,59675047800407.984,7969807938026.942,3293489804325643.5,86803186317484.17,635769632344850.0,96011269690628.61,513528288852.4768,124104614840990.64,411614892766.7895,174252408251798.62,96799209314945.33,173699224838484.7,15886653204095.453,1113448083553.6226,15880425233997.885,80161361735977.62,88837040040931.11,58105496639072.35,26870154523737.438,6791535251670.073,1101501751738.051,287562333453966.2,169114485106541.6,7302684696133.269,4022709203461.2915,8997558834839.352,54927697889525.37,5896044110248.191,218979160118639.5,104439055411711.4,719020539228.2051,31580917195007.61,1.2460762191979352e+16,132643979377948.97
69236488331019.58,325435603712.2148,8840287354623.424,6379544880350.524,93568317388607.92,476427833939124.56,27181136949106.695,5576281628758.822,275334663322.99146,825587656294637.2,58934492484794.33,5512076420652.932,22325559105624.586,27737922091656.516,2490077200336.19,70753840804.65248,343904965425681.56,59675047800407.984,7835765750708.91,3293489804325643.5,86803186317484.17,635769632344850.0,96011269690628.61,513528288852.4768,124054003949983.52,411614892766.7895,174252408251798.62,96799209314945.33,173699224838484.7,15886653204095.453,1113448083553.6226,15368124978797.965,80161361735977.62,88837040040931.11,58105496639072.35,26870154523737.438,6791535251670.073,1101501751738.051,287562333453966.2,169114485106541.6,7302684696133.269,3988179732110.2905,8997558834839.352,54927697889525.37,5896044110248.191,218979160118639.5,104284051846695.77,719020539228.2051,31467366551454.484,1.2460762191979352e+16,132643979377948.97
69236488331019.58,325435603712.2148,8840287354623.424,6379544880350.524,93568317388607.92,476427833939124.56,27181136949106.695,5576281628758.822,275334663322.99146,825587656294637.2,58934492484794.33,5512076420652.932,22325559105624.586,27737922091656.516,2490077200336.19,70753840804.65248,343904965425681.56,59675047800407.984,7835765750708.91,3286076806761758.0,86803186317484.17,635769632344850.0,96011269690628.61,513528288852.4768,124054003949983.52,379092837274.84656,174252408251798.62,96799209314945.33,173699224838484.7,15886653204095.453,1113448083553.6226,15368124978797.965,80161361735977.62,88837040040931.11,58105496639072.35,26870154523737.438,6361306815625.529,1101501751738.051,287562333453966.2,169114485106541.6,7302684696133.269,3988179732110.2905,8997558834839.352,54375999044516.484,5896044110248.191,218979160118639.5,104199350459875.02,719020539228.2051,31467366551454.484,1.2460762191979352e+16,131792963616753.95
69236488331019.58,325435603712.2148,8840287354623.424,6379544880350.524,93568317388607.92,476427833939124.56,27181136949106.695,5576281628758.822,275334663322.99146,825587656294637.2,58934492484794.33,5512076420652.932,22325559105624.586,27737922091656.516,2403017926141.2046,70753840804.65248,343904965425681.56,59675047800407.984,7835765750708.91,3213070862244287.5,86803186317484.17,635769632344850.0,96011269690628.61,513528288852.4768,124054003949983.52,379092837274.84656,174252408251798.62,96679565811486.53,173689617667120.78,15886653204095.453,1113448083553.6226,15368124978797.965,80161361735977.62,88837040040931.11,58105496639072.35,26826796871319.285,6361306815625.529,1101501751738.051,287562333453966.2,169114485106541.6,7240382648176.261,3988179732110.2905,8997558834839.352,54375999044516.484,5896044110248.191,218979160118639.5,104199350459875.02,719020539228.2051,31467366551454.484,1.2460762191979352e+16,131792963616753.95
69236488331019.58,325435603712.2148,8840287354623.424,6379544880350.524,93568317388607.92,458761416084550.56,27181136949106.695,5547691033481.523,275334663322.99146,825587656294637.2,58934492484794.33,5512076420652.932,22325559105624.586,27737922091656.516,2294132891721.172,70753840804.65248,343904965425681.56,59675047800407.984,7835765750708.91,3213070862244287.5,86803186317484.17,635769632344850.0,96011269690628.61,513528288852.4768,124054003949983.52,352421997065.4977,174252408251798.62,96679565811486.53,173677741360169.0,15886653204095.453,1100551537635.938,15368124978797.965,80161361735977.62,88837040040931.11,58105496639072.35,26826796871319.285,5570956966416.339,1101501751738.051,287562333453966.2,169114485106541.6,7240382648176.261,3988179732110.2905,8997558834839.352,54375999044516.484,5896044110248.191,218196397921908.84,104199350459875.02,719020539228.2051,31467366551454.484,1.2460762191979352e+16,131792963616753.95
69236488331019.58,316083095240.6592,8840287354623.424,6379544880350.524,93568317388607.92,458761416084550.56,26898193608628.77,5547691033481.523,275334663322.99146,825587656294637.2,58934492484794.33,5512076420652.932,22325559105624.586,27737922091656.516,2294132891721.172,70753840804.65248,343904965425681.56,59675047800407.984,7835765750708.91,3213070862244287.5,86803186317484.17,635107228597454.4,96011269690628.61,513528288852.4768,124054003949983.52,352421997065.4977,174252408251798.62,96679565811486.53,173677741360169.0,15886653204095.453,1100551537635.938,14757465640855.96,80161361735977.62,88746563040128.27,58105496639072.35,26715841089027.06,5528023518816.539,1101501751738.051,287562333453966.2,169114485106541.6,7240382648176.261,3988179732110.2905,8997558834839.352,54375999044516.484,5896044110248.191,218196397921908.84,104199350459875.02,719020539228.2051,31361188829405.25,1.2460762191979352e+16,131792963616753.95
69236488331019.58,316083095240.6592,8764100934551.221,6379544880350.524,93568317388607.92,458761416084550.56,26898193608628.77,5547691033481.523,275334663322.99146,825587656294637.2,58934492484794.33,5512076420652.932,22325559105624.586,27737922091656.516,2294132891721.172,70753840804.65248,343904965425681.56,59675047800407.984,7835765750708.91,3213070862244287.5,86803186317484.17,635107228597454.4,96011269690628.61,513528288852.4768,124054003949983.52,352421997065.4977,174252408251798.62,96679565811486.53,173677741360169.0,15886653204095.453,1076604558947.2096,14757465640855.96,80161361735977.62,88746563040128.27,58105496639072.35,26715841089027.06,5426501061521.661,1101501751738.051,287562333453966.2,169114485106541.6,7240382648176.261,3988179732110.2905,8997558834839.352,54375999044516.484,5680200928357.503,218196397921908.84,104199350459875.02,706343988378.0956,31116861618044.594,1.2460762191979352e+16,131433165415985.56
69236488331019.58,316083095240.6592,8764100934551.221,6379544880350.524,93568317388607.92,458761416084550.56,26898193608628.77,5547691033481.523,275334663322.99146,825587656294637.2,58934492484794.33,5512076420652.932,22150465020668.688,27737922091656.516,2294132891721.172,70753840804.65248,343904965425681.56,59675047800407.984,7632347262615.767,3213070862244287.5,86803186317484.17,635107228597454.4,96011269690628.61,513528288852.4768,124054003949983.52,352421997065.4977,174252408251798.62,96309650409103.5,173629476144547.3,15886653204095.453,1076604558947.2096,14757465640855.96,80161361735977.62,88746563040128.27,58105496639072.35,26715841089027.06,5426501061521.661,1092355882773.1653,287562333453966.2,169114485106541.6,7240382648176.261,3987157819931.3877,8997558834839.352,53867953850452.56,5680200928357.503,218196397921908.84,103929032395203.16,706343988378.0956,31116861618044.594,1.2460762191979352e+16,131433165415985.56
69236488331019.58,316083095240.6592,8624753741331.787,6379544880350.524,93568317388607.92,455832819370075.9,26898193608628.77,5547691033481.523,275334663322.99146,825587656294637.2,58934492484794.33,5512076420652.932,22150465020668.688,27737922091656.516,2294132891721.172,70753840804.65248,343904965425681.56,59675047800407.984,7632347262615.767,3213070862244287.5,86803186317484.17,635107228597454.4,96011269690628.61,513528288852.4768,124054003949983.52,352421997065.4977,172418318665963.12,96309650409103.5,173629476144547.3,15886653204095.453,1076604558947.2096,14757465640855.96,80161361735977.62,88433977301067.28,57927904009946.25,26715841089027.06,5426501061521.661,1092355882773.1653,287562333453966.2,169114485106541.6,7240382648176.261,3987157819931.3877,8997558834839.352,53867953850452.56,5680200928357.503,218196397921908.84,103929032395203.16,706343988378.0956,31116861618044.594,1.2460762191979352e+16,131433165415985.56
68995965699367.22,316083095240.6592,8624753741331.787,6379544880350.524,93568317388607.92,455034753535260.75,26898193608628.77,5547691033481.523,275334663322.99146,825587656294637.2,58934492484794.33,5512076420652.932,22082491132765.742,27737922091656.516,2294132891721.172,70753840804.65248,343674437036136.3,59675047800407.984,7632347262615.767,3213070862244287.5,86803186317484.17,635107228597454.4,96011269690628.61,513528288852.4768,124054003949983.52,352421997065.4977,172418318665963.12,96309650409103.5,173629476144547.3,15811569154413.443,1076604558947.2096,14688405939490.684,80161361735977.62,88433977301067.28,57927904009946.25,26715841089027.06,5426501061521.661,1092355882773.1653,287562333453966.2,169114485106541.6,7240382648176.261,3987157819931.3877,8997558834839.352,53867953850452.56,5680200928357.503,218196397921908.84,103929032395203.16,706343988378.0956,30610398140637.2,1.2460762191979352e+16,131433165415985.56
