F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
126053.66130283919,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124857.08035918121,123194.53457863734,129631.40382202057,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123576.77515554418,123907.25173877156,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122612.85273932926,120938.2331445053,126060.30915570553,124793.53107980409,121415.6860863252,124695.02157813818,124949.39753083573,127518.95224217117,125871.96374405577,124480.05946583473,126569.93716301251,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127113.8304600265,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124252.73016753938,124288.91194494425,124320.56598090794,127482.17879714195
126053.66130283919,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124857.08035918121,123194.53457863734,129631.40382202057,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123572.37652251334,123907.25173877156,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122612.85273932926,120938.2331445053,126060.30915570553,124793.53107980409,121415.6860863252,124695.02157813818,124949.39753083573,127518.95224217117,125871.96374405577,124478.4417546623,126569.93716301251,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127113.8304600265,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124247.87786504433,124288.91194494425,124320.56598090794,127482.17879714195
126053.66130283919,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124857.08035918121,123194.53457863734,129631.40382202057,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123572.37652251334,123907.25173877156,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122612.85273932926,120938.2331445053,126060.30915570553,124793.53107980409,121415.6860863252,124695.02157813818,124949.39753083573,127518.95224217117,125870.16654058776,124478.4417546623,126569.93716301251,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127113.8304600265,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124247.87786504433,124288.91194494425,124320.56598090794,127482.17879714195
126053.66130283919,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124857.08035918121,123194.53457863734,129630.7711019589,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123572.37652251334,123907.25173877156,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122612.85273932926,120938.2331445053,126054.26184427102,124793.53107980409,121415.6860863252,124695.02157813818,124949.39753083573,127518.95224217117,125870.16654058776,124478.4417546623,126569.93716301251,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124247.87786504433,124288.91194494425,124320.56598090794,127482.17879714195
126053.66130283919,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123194.53457863734,129630.7711019589,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123572.37652251334,123907.25173877156,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122612.85273932926,120938.2331445053,126054.26184427102,124793.53107980409,121415.6860863252,124695.02157813818,124949.39753083573,127518.95224217117,125870.16654058776,124478.4417546623,126569.93716301251,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124247.87786504433,124288.91194494425,124320.56598090794,127482.17879714195
126053.66130283919,127159.70238753853,121747.52817971662,123798.03108223138,127166.74107238697,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123191.67445396994,129630.7711019589,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123572.37652251334,123907.25173877156,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122612.85273932926,120938.2331445053,126054.26184427102,124793.53107980409,121415.6860863252,124695.02157813818,124949.39753083573,127517.85779686847,125870.16654058776,124478.4417546623,126569.93716301251,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124247.87786504433,124288.91194494425,124320.56598090794,127481.74523588685
126053.66130283919,127159.70238753853,121747.52817971662,123796.06035989158,127166.74107238697,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123191.67445396994,129630.7711019589,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123572.37652251334,123907.25173877156,124879.19702396904,121643.58196544848,127365.1608799438,129353.39951273875,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122612.85273932926,120938.2331445053,126054.26184427102,124793.53107980409,121415.6860863252,124695.02157813818,124949.39753083573,127517.85779686847,125870.16654058776,124477.99225049662,126569.93716301251,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124247.87786504433,124288.91194494425,124320.56598090794,127481.74523588685
126053.66130283919,127159.70238753853,121747.52817971662,123796.06035989158,127166.52412023014,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123191.67445396994,129630.7711019589,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127365.1608799438,129352.66525256983,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122606.5836228316,120938.2331445053,126054.26184427102,124793.53107980409,121415.6860863252,124695.02157813818,124949.39753083573,127517.85779686847,125870.16654058776,124477.18391958998,126569.93716301251,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124247.87786504433,124288.91194494425,124320.56598090794,127481.74523588685
126053.66130283919,127159.70238753853,121747.52817971662,123796.06035989158,127166.52412023014,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123191.67445396994,129630.7711019589,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127365.1608799438,129352.66525256983,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124793.53107980409,121415.6860863252,124695.02157813818,124949.39753083573,127517.85779686847,125868.32957112393,124477.18391958998,126569.93716301251,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124247.87786504433,124288.91194494425,124320.56598090794,127481.74523588685
126053.66130283919,127159.70238753853,121747.52817971662,123796.06035989158,127166.52412023014,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123191.67445396994,129630.7711019589,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127365.1608799438,129352.66525256983,122299.03344698553,124804.71800468073,127044.36718916328,124952.22510926778,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124793.53107980409,121415.6860863252,124695.02157813818,124949.39753083573,127517.85779686847,125868.32957112393,124477.18391958998,126568.8004684498,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124247.87786504433,124288.91194494425,124320.56598090794,127481.74523588685
126053.66130283919,127159.70238753853,121747.52817971662,123795.49559372892,127166.52412023014,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123191.67445396994,129630.7711019589,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127365.1608799438,129352.66525256983,122299.03344698553,124804.71800468073,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124793.53107980409,121415.6860863252,124695.02157813818,124949.39753083573,127517.85779686847,125868.32957112393,124477.18391958998,126568.8004684498,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124247.87786504433,124288.91194494425,124320.56598090794,127481.74523588685
126053.66130283919,127159.70238753853,121747.52817971662,123795.49559372892,127166.52412023014,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123191.67445396994,129630.7711019589,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127365.1608799438,129352.66525256983,122299.03344698553,124804.71800468073,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124792.29601619618,121415.6860863252,124695.02157813818,124949.39753083573,127517.85779686847,125868.32957112393,124477.18391958998,126568.8004684498,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124247.87786504433,124288.91194494425,124320.56598090794,127481.74523588685
126053.66130283919,127159.70238753853,121747.52817971662,123795.49559372892,127166.52412023014,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123191.67445396994,129630.7711019589,129132.81571195257,127697.23702572464,123937.16881807198,127036.25783108833,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127365.1608799438,129351.36303053817,122299.03344698553,124804.71800468073,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124792.29601619618,121415.6860863252,124695.02157813818,124949.39753083573,127517.85779686847,125868.32957112393,124477.18391958998,126568.8004684498,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124247.87786504433,124288.91194494425,124320.56598090794,127480.68035295133
126053.66130283919,127159.70238753853,121747.52817971662,123795.49559372892,127166.52412023014,130069.86582591121,120799.91795396099,124295.53049751703,122078.2449374855,124853.5089790846,123191.67445396994,129630.7711019589,129132.81571195257,127697.23702572464,123937.16881807198,127035.40834609009,123572.37652251334,123906.59304440762,124879.19702396904,121643.58196544848,127365.1608799438,129351.36303053817,122299.03344698553,124804.71800468073,127044.36718916328,124952.173481457,126374.42822104182,122605.25093314554,120938.2331445053,126054.26184427102,124792.29601619618,121415.6860863252,124695.02157813818,124948.51961867778,127517.85779686847,125868.32957112393,124477.18391958998,126568.8004684498,126541.91115799347,127842.26336034911,127200.61410587048,128644.20205058531,127108.57364862168,124874.87811319355,126643.9265077542,127072.9991280758,121901.0951561344,124247.87786504433,124288.91194494425,124320.56598090794,127480.68035295133
