F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
167410344.88396904,13971432.123440674,12545390.940752363,19689743.8589984,75457023.9878193,112303843.94871196,44303612.376921825,13879683.117367068,19734877.099793594,16177909.649216998,46860779.60157281,20698796.175016895,28928759.120879065,13764691.374334533,41494265.07491924,53610654.21931506,40431294.872879796,54943557.654607736,64983688.02498614,19880290.638825588,40243032.99789568,21233493.419116393,8020880.6967547005,14466925.898991382,35252939.38000405,10135121.62529809,18322846.746810082,12046907.450449971,9586482.406452388,13673171.224004954,63156799.10871352,18863297.241460916,99202926.45447859,12979608.475631122,30192561.81864031,8762348.728725279,93566553.95591888,50394588.41588413,45084839.50055842,8906947.310257543,39108484.1638627,13768091.226079363,16774421.134424618,51404562.64308051,54742453.230163485,14912368.576468363,22999556.344780874,60669538.65287853,26743650.35801919,24425052.23507401,34432232.253251694
167410344.88396904,13971432.123440674,12545390.940752363,19689743.8589984,74944039.9909141,112303843.94871196,44303612.376921825,13879683.117367068,19734877.099793594,16177909.649216998,46860779.60157281,20698796.175016895,28928759.120879065,13273908.687874071,41494265.07491924,53610654.21931506,40163955.72385232,54943557.654607736,64983688.02498614,19880290.638825588,40243032.99789568,20066759.25370492,8020880.6967547005,14466925.898991382,35252939.38000405,10135121.62529809,18322846.746810082,12046907.450449971,9586482.406452388,13673171.224004954,62380618.18643515,18652455.078263804,99202926.45447859,12979608.475631122,30192561.81864031,8762348.728725279,93566553.95591888,50394588.41588413,45084839.50055842,8906947.310257543,39108484.1638627,13768091.226079363,16774421.134424618,51404562.64308051,54742453.230163485,14912368.576468363,22999556.344780874,60669538.65287853,26743650.35801919,21790704.008259907,33105564.951212645
167410344.88396904,13971432.123440674,12545390.940752363,19689743.8589984,74944039.9909141,112303843.94871196,44303612.376921825,13879683.117367068,16547891.103791349,14444423.481336882,46860779.60157281,20698796.175016895,28928759.120879065,13273908.687874071,41494265.07491924,52006394.28390017,40163955.72385232,54837262.08943474,64983688.02498614,18403212.67933252,40243032.99789568,20066759.25370492,8020880.6967547005,14281352.804853685,35252939.38000405,10135121.62529809,18229220.979618303,12046907.450449971,9586482.406452388,13673171.224004954,62380618.18643515,18652455.078263804,99202926.45447859,12979608.475631122,30192561.81864031,8762348.728725279,93127750.55817205,50394588.41588413,45084839.50055842,8906947.310257543,39108484.1638627,13768091.226079363,16774421.134424618,51404562.64308051,54742453.230163485,14867929.246107265,22999556.344780874,60669538.65287853,26743650.35801919,21790704.008259907,33105564.951212645
164434921.43266279,13971432.123440674,12545390.940752363,19689743.8589984,74944039.9909141,112303843.94871196,44303612.376921825,13879683.117367068,16547891.103791349,14444423.481336882,46860779.60157281,20698796.175016895,28928759.120879065,12561956.393929293,41494265.07491924,52006394.28390017,35653194.25857498,54837262.08943474,64983688.02498614,18403212.67933252,40243032.99789568,20066759.25370492,8020880.6967547005,14281352.804853685,35252939.38000405,10135121.62529809,18229220.979618303,12046907.450449971,9111941.139547523,13673171.224004954,62281828.03779119,18652455.078263804,99202926.45447859,12979608.475631122,30192561.81864031,8762348.728725279,93127750.55817205,50394588.41588413,45084839.50055842,8906947.310257543,39108484.1638627,13768091.226079363,16774421.134424618,51404562.64308051,54742453.230163485,14867929.246107265,22884010.02061324,60669538.65287853,26743650.35801919,21790704.008259907,33105564.951212645
164434921.43266279,13971432.123440674,12545390.940752363,19689743.8589984,74944039.9909141,112303843.94871196,44303612.376921825,13879683.117367068,16547891.103791349,14444423.481336882,46860779.60157281,20637671.63097975,28928759.120879065,12561956.393929293,41494265.07491924,52006394.28390017,35653194.25857498,54837262.08943474,64983688.02498614,18403212.67933252,40243032.99789568,20066759.25370492,8020880.6967547005,14281352.804853685,35252939.38000405,10135121.62529809,18229220.979618303,12046907.450449971,9111941.139547523,13673171.224004954,62281828.03779119,18652455.078263804,99202926.45447859,12979608.475631122,30192561.81864031,8527261.753399648,93127750.55817205,50394588.41588413,45084839.50055842,8906947.310257543,39108484.1638627,13768091.226079363,16774421.134424618,48842591.010071926,54742453.230163485,14867929.246107265,22884010.02061324,60669538.65287853,26743650.35801919,21790704.008259907,31351004.46619664
164434921.43266279,13971432.123440674,12545390.940752363,19689743.8589984,74944039.9909141,112303843.94871196,44303612.376921825,13879683.117367068,16547891.103791349,14444423.481336882,46860779.60157281,20637671.63097975,28928759.120879065,12561956.393929293,41489911.71839372,52006394.28390017,35653194.25857498,52389711.49124574,64983688.02498614,18403212.67933252,40243032.99789568,20066759.25370492,8020880.6967547005,14281352.804853685,35252939.38000405,10135121.62529809,18229220.979618303,12046907.450449971,9111941.139547523,13673171.224004954,62281828.03779119,18652455.078263804,99202926.45447859,12979608.475631122,30192561.81864031,8527261.753399648,93127750.55817205,50394588.41588413,45016197.10421009,8906947.310257543,39108484.1638627,13768091.226079363,16774421.134424618,48842591.010071926,54742453.230163485,14346015.068424731,22884010.02061324,60669538.65287853,26743650.35801919,21071301.64995206,31351004.46619664
164434921.43266279,13971432.123440674,12042640.583268842,19689743.8589984,74944039.9909141,112303843.94871196,44303612.376921825,13879683.117367068,13246065.792959157,14444423.481336882,46860779.60157281,20637671.63097975,28928759.120879065,12561956.393929293,41489911.71839372,52006394.28390017,35653194.25857498,52389711.49124574,64983688.02498614,18403212.67933252,38737698.56996882,20066759.25370492,8020880.6967547005,14281352.804853685,35252939.38000405,10135121.62529809,18229220.979618303,12046907.450449971,8970130.813884225,13673171.224004954,62281828.03779119,18652455.078263804,96930924.63518368,12979608.475631122,29928304.55934784,8527261.753399648,93127750.55817205,47324953.89842931,45016197.10421009,8906947.310257543,39108484.1638627,13768091.226079363,16774421.134424618,48842591.010071926,42341397.76707454,14346015.068424731,22884010.02061324,60669538.65287853,26743650.35801919,21071301.64995206,31351004.46619664
164434921.43266279,13971432.123440674,12042640.583268842,19689743.8589984,74944039.9909141,112303843.94871196,44303612.376921825,13879683.117367068,13246065.792959157,14444423.481336882,46860779.60157281,20637671.63097975,28928759.120879065,12561956.393929293,41489911.71839372,52006394.28390017,35455362.66620799,52389711.49124574,64983688.02498614,18403212.67933252,38737698.56996882,20066759.25370492,8020880.6967547005,14281352.804853685,35252939.38000405,10135121.62529809,18229220.979618303,12046907.450449971,8464918.352424663,13673171.224004954,62281828.03779119,18652455.078263804,96930924.63518368,12979608.475631122,29928304.55934784,8527261.753399648,93127750.55817205,47324953.89842931,45016197.10421009,8906947.310257543,39108484.1638627,13768091.226079363,16774421.134424618,48842591.010071926,42341397.76707454,14346015.068424731,22884010.02061324,60669538.65287853,26743650.35801919,21071301.64995206,31351004.46619664
164434921.43266279,13971432.123440674,12042640.583268842,19689743.8589984,74944039.9909141,112303843.94871196,44303612.376921825,13879683.117367068,13246065.792959157,14444423.481336882,45877415.32551285,20637671.63097975,28928759.120879065,12561956.393929293,41489911.71839372,43602584.221929014,35210751.917709894,52389711.49124574,64983688.02498614,18403212.67933252,38512976.1729284,20066759.25370492,8020880.6967547005,14281352.804853685,35252939.38000405,10135121.62529809,18229220.979618303,12046907.450449971,8464918.352424663,12364237.31717263,62281828.03779119,18652455.078263804,96930924.63518368,12979608.475631122,29928304.55934784,8527261.753399648,93127750.55817205,47324953.89842931,45016197.10421009,8906947.310257543,39108484.1638627,13768091.226079363,16774421.134424618,48842591.010071926,42341397.76707454,14346015.068424731,22884010.02061324,60669538.65287853,26743650.35801919,21071301.64995206,31351004.46619664
164434921.43266279,13971432.123440674,12042640.583268842,19689743.8589984,74944039.9909141,112303843.94871196,44303612.376921825,13879683.117367068,13246065.792959157,14444423.481336882,45877415.32551285,20637671.63097975,28928759.120879065,12561956.393929293,41489911.71839372,43602584.221929014,33841848.59590597,52389711.49124574,64983688.02498614,17637500.51462018,36394051.09315471,20066759.25370492,8020880.6967547005,14281352.804853685,35247301.46134984,10135121.62529809,18229220.979618303,12046907.450449971,8464918.352424663,12364237.31717263,62281828.03779119,18652455.078263804,96930924.63518368,12979608.475631122,29928304.55934784,8527261.753399648,91788853.587274,47324953.89842931,45016197.10421009,8906947.310257543,39108484.1638627,13768091.226079363,16774421.134424618,47450459.060304,42341397.76707454,14346015.068424731,22884010.02061324,60669538.65287853,26743650.35801919,21071301.64995206,31351004.46619664
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74944039.9909141,112303843.94871196,44303612.376921825,13879683.117367068,13246065.792959157,14444423.481336882,45877415.32551285,20637671.63097975,28928759.120879065,12561956.393929293,41489911.71839372,43602584.221929014,33841848.59590597,52389711.49124574,64983688.02498614,17637500.51462018,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,35247301.46134984,10135121.62529809,18229220.979618303,12046907.450449971,8464918.352424663,12364237.31717263,62281828.03779119,18652455.078263804,96930924.63518368,12979608.475631122,29928304.55934784,8142096.151352028,91788853.587274,47324953.89842931,45016197.10421009,8906947.310257543,39108484.1638627,13768091.226079363,16752212.769873848,47450459.060304,42341397.76707454,14346015.068424731,22884010.02061324,60669538.65287853,26743650.35801919,21071301.64995206,31351004.46619664
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74944039.9909141,112303843.94871196,44303612.376921825,13879683.117367068,13246065.792959157,14444423.481336882,45877415.32551285,20637671.63097975,28928759.120879065,12561956.393929293,41489911.71839372,43602584.221929014,33841848.59590597,52389711.49124574,64983688.02498614,17637500.51462018,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34642834.90722812,10135121.62529809,18229220.979618303,12046907.450449971,8464918.352424663,12364237.31717263,62281828.03779119,18652455.078263804,96930924.63518368,12979608.475631122,29928304.55934784,8142096.151352028,91788853.587274,47324953.89842931,45016197.10421009,8906947.310257543,39108484.1638627,13768091.226079363,16752212.769873848,47450459.060304,42341397.76707454,14346015.068424731,22884010.02061324,60669538.65287853,26743650.35801919,21071301.64995206,31351004.46619664
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74944039.9909141,112303843.94871196,44303612.376921825,13879683.117367068,12205186.542660415,14444423.481336882,45877415.32551285,20637671.63097975,28928759.120879065,12561956.393929293,41489911.71839372,43602584.221929014,33841848.59590597,51492218.981887884,64983688.02498614,17637500.51462018,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34642834.90722812,10135121.62529809,18229220.979618303,12046907.450449971,8464918.352424663,12364237.31717263,62281828.03779119,18652455.078263804,96930924.63518368,12979608.475631122,29230194.750932634,8142096.151352028,91788853.587274,47324953.89842931,45016197.10421009,8906947.310257543,39108484.1638627,13768091.226079363,16752212.769873848,47450459.060304,42341397.76707454,14346015.068424731,22884010.02061324,60669538.65287853,26743650.35801919,20899937.151094463,31351004.46619664
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74944039.9909141,112303843.94871196,44303612.376921825,13879683.117367068,12205186.542660415,14444423.481336882,45877415.32551285,20637671.63097975,28928759.120879065,12561956.393929293,41489911.71839372,43602584.221929014,33019465.23037701,51492218.981887884,64983688.02498614,17637500.51462018,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34642834.90722812,10135121.62529809,18229220.979618303,12046907.450449971,8464918.352424663,12364237.31717263,62281828.03779119,18652455.078263804,96930924.63518368,12979608.475631122,29230194.750932634,8142096.151352028,91788853.587274,47324953.89842931,44458164.10298012,8906947.310257543,39108484.1638627,13768091.226079363,16752212.769873848,47450459.060304,42341397.76707454,14346015.068424731,22884010.02061324,60669538.65287853,26743650.35801919,20899937.151094463,31351004.46619664
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74939519.19368005,112303843.94871196,44303612.376921825,13879683.117367068,12205186.542660415,14444423.481336882,44310794.76532456,20637671.63097975,28928759.120879065,12561956.393929293,41489911.71839372,43602584.221929014,33019465.23037701,51492218.981887884,64983688.02498614,17637500.51462018,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34446778.06929073,10135121.62529809,18229220.979618303,12046907.450449971,8464918.352424663,12000898.613949053,62281828.03779119,17951706.880389344,96930924.63518368,12979608.475631122,29157500.19407119,8142096.151352028,91788853.587274,47324953.89842931,44458164.10298012,8906947.310257543,38855246.71564041,13768091.226079363,16748542.96555518,47450459.060304,42341397.76707454,14346015.068424731,22884010.02061324,60669538.65287853,26743650.35801919,20890011.015672084,31351004.46619664
164434921.43266279,13971432.123440674,12042640.583268842,19445150.558462866,74939519.19368005,112303843.94871196,44202238.72675558,13879683.117367068,12205186.542660415,14444423.481336882,44310794.76532456,20637671.63097975,28928759.120879065,12561956.393929293,41441996.62401536,43602584.221929014,32947391.44439386,51492218.981887884,64983688.02498614,17637500.51462018,35318605.474288516,20066759.25370492,8020880.6967547005,14281352.804853685,34446778.06929073,10135121.62529809,18229220.979618303,12046907.450449971,8464918.352424663,12000898.613949053,62281828.03779119,17951706.880389344,96930924.63518368,12979608.475631122,29157500.19407119,8142096.151352028,91788853.587274,47324953.89842931,44458164.10298012,8906947.310257543,38855246.71564041,13768091.226079363,16748542.96555518,47450459.060304,42341397.76707454,14346015.068424731,22884010.02061324,60669538.65287853,26743650.35801919,20029006.073578898,31306984.3776136
