F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
35681029252.933586,34213438033.451954,28167776686.37829,46471164117.00364,39684177418.32578,31076911441.788654,35198281096.57621,27140648180.9718,19199935960.943497,28751529570.668365,24784122303.105083,22278492595.350273,32810384729.33901,41827952267.14575,24069727645.25187,34721075397.21311,49356329627.87503,34162374936.724396,39236995248.13393,28360074812.93774,30219962053.404793,27062908810.976208,19840557227.17666,25573487248.951553,37345639486.579865,42132655742.27228,42742043196.527405,39995944601.23755,27949411779.476837,30112898705.119404,26712696610.66383,21512461473.984703,39833874200.67421,46473175676.877655,36466632004.16478,40901471322.680786,42906348384.98587,28941887840.33442,37117205756.084015,45141166134.92891,35105440200.6367,44738540581.137115,25757044894.86476,37987500172.45386,28739980556.820934,28570203729.988445,39407662284.732735,38970374281.05599,44743614244.72324,33674766510.527363,19727951651.273697
35681029252.933586,34213438033.451954,28167776686.37829,46471164117.00364,39684177418.32578,31076911441.788654,35164732719.845634,27140648180.9718,19132486434.71891,28705473600.336155,24784122303.105083,22278492595.350273,32810384729.33901,41811402751.143745,24062180183.75554,34721075397.21311,49356329627.87503,34162374936.724396,39089880150.85084,28360074812.93774,30219962053.404793,27062908810.976208,19840557227.17666,25573487248.951553,37345639486.579865,42132655742.27228,42742043196.527405,39988321189.530136,27949411779.476837,30112898705.119404,26705873873.033527,21512461473.984703,39827608261.86926,46473175676.877655,36466632004.16478,40901471322.680786,42906348384.98587,28941887840.33442,37117205756.084015,45141166134.92891,35102990939.54553,44738540581.137115,25757044894.86476,37987500172.45386,28739980556.820934,28570203729.988445,39407662284.732735,38970374281.05599,44743614244.72324,33674766510.527363,19727951651.273697
35681029252.933586,34213438033.451954,28154142322.80242,46445172324.417404,39682241782.74251,31076911441.788654,35156493142.307625,27140648180.9718,19132486434.71891,28705473600.336155,24784122303.105083,22278492595.350273,32810384729.33901,41811402751.143745,24016488255.351074,34721075397.21311,49356329627.87503,34162374936.724396,39089880150.85084,28360074812.93774,30219962053.404793,27000754999.14591,19840557227.17666,25573487248.951553,37326861770.72525,42132655742.27228,42704678651.85245,39988321189.530136,27949411779.476837,30112898705.119404,26705873873.033527,21512461473.984703,39827608261.86926,46473175676.877655,36466632004.16478,40901471322.680786,42906348384.98587,28934104493.057846,37117205756.084015,45141166134.92891,35102990939.54553,44738540581.137115,25757044894.86476,37972078929.05076,28739980556.820934,28570203729.988445,39407662284.732735,38970374281.05599,44743614244.72324,33572879861.601135,19727951651.273697
35681029252.933586,34213438033.451954,28054789595.548946,46445172324.417404,39682241782.74251,31076911441.788654,35087313805.68519,27140648180.9718,19132486434.71891,28705473600.336155,24784122303.105083,22233536336.510807,32810384729.33901,41811402751.143745,24016488255.351074,34721075397.21311,49356329627.87503,34162374936.724396,39067461821.49095,28360074812.93774,30219962053.404793,26839664641.320354,19840557227.17666,25573487248.951553,37326861770.72525,42132655742.27228,42672149764.587776,39988321189.530136,27949411779.476837,30112898705.119404,26705873873.033527,21512461473.984703,39827608261.86926,46473175676.877655,36466632004.16478,40901471322.680786,42906348384.98587,28934104493.057846,37117205756.084015,45141166134.92891,35050715068.901535,44733772376.679054,25753096322.476532,37972078929.05076,28739980556.820934,28570203729.988445,39407662284.732735,38970374281.05599,44743614244.72324,33572879861.601135,19727951651.273697
35681029252.933586,34213438033.451954,28054789595.548946,46445172324.417404,39682241782.74251,31076911441.788654,35054745363.57317,27140648180.9718,19132486434.71891,28675126660.91777,24784122303.105083,22233536336.510807,32775705815.17017,41811402751.143745,24016488255.351074,34721075397.21311,49356329627.87503,34153177898.858925,39062321701.419846,28360005402.4067,30219962053.404793,26795385619.466427,19840557227.17666,25573487248.951553,37326861770.72525,42132655742.27228,42672149764.587776,39988321189.530136,27949411779.476837,30112898705.119404,26705873873.033527,21512461473.984703,39827608261.86926,46473175676.877655,36466632004.16478,40901471322.680786,42906348384.98587,28934104493.057846,37117205756.084015,45141166134.92891,35050715068.901535,44733772376.679054,25753096322.476532,37972078929.05076,28739980556.820934,28539892322.925625,39406818500.44794,38970374281.05599,44743614244.72324,33572879861.601135,19727951651.273697
35681029252.933586,34213438033.451954,28054789595.548946,46423756733.29526,39681188661.46161,31076842256.741486,35026798401.54667,27140648180.9718,19132486434.71891,28675126660.91777,24784122303.105083,22233536336.510807,32775705815.17017,41811402751.143745,24016488255.351074,34721075397.21311,49356329627.87503,34105041541.711628,39062321701.419846,28360005402.4067,30219962053.404793,26763481305.087894,19840557227.17666,25573487248.951553,37326861770.72525,42132655742.27228,42672149764.587776,39988321189.530136,27838593967.33943,30108919656.66699,26705873873.033527,21512461473.984703,39827608261.86926,46473175676.877655,36466632004.16478,40901471322.680786,42906348384.98587,28934104493.057846,37117205756.084015,45141166134.92891,35050715068.901535,44633389916.14013,25753096322.476532,37972078929.05076,28739980556.820934,28487224423.253147,39406818500.44794,38970374281.05599,44743614244.72324,33572879861.601135,19727951651.273697
35681029252.933586,34213438033.451954,28047473552.803185,46423756733.29526,39681188661.46161,31076842256.741486,34968834108.57795,27140648180.9718,19132486434.71891,28675126660.91777,24784122303.105083,22221332620.37166,32775705815.17017,41811402751.143745,24009515573.01607,34721075397.21311,49356329627.87503,34105041541.711628,39062321701.419846,28360005402.4067,30219962053.404793,26763481305.087894,19840557227.17666,25573487248.951553,37326861770.72525,42132655742.27228,42622912516.74224,39988321189.530136,27838593967.33943,30108919656.66699,26705873873.033527,21512461473.984703,39827608261.86926,46473175676.877655,36200356293.32651,40875238247.1296,42906348384.98587,28924819779.43307,37117205756.084015,45140709556.95781,35050715068.901535,44571815197.91744,25753096322.476532,37972078929.05076,28726475550.22812,28487224423.253147,39406818500.44794,38970374281.05599,44743614244.72324,33572879861.601135,19727580014.460842
35681029252.933586,34213438033.451954,28047473552.803185,46423756733.29526,39681188661.46161,31076591604.37251,34968834108.57795,27140648180.9718,19132486434.71891,28675126660.91777,24784122303.105083,22221332620.37166,32775705815.17017,41811402751.143745,24004559411.968533,34721075397.21311,49356329627.87503,34087608738.9054,39062321701.419846,28360005402.4067,30219962053.404793,26754609017.866417,19840557227.17666,25573487248.951553,37326861770.72525,42132655742.27228,42622912516.74224,39988321189.530136,27838593967.33943,30101904209.248253,26705873873.033527,21512461473.984703,39827608261.86926,46473175676.877655,36064746833.86407,40852473072.4296,42906348384.98587,28924819779.43307,37117205756.084015,45140709556.95781,35050715068.901535,44330993352.876045,25753096322.476532,37920207319.52043,28624165367.40905,28487224423.253147,39281214635.53636,38970374281.05599,44743614244.72324,33572355565.64225,19727580014.460842
35670377156.383026,34213438033.451954,28047473552.803185,46418476704.688896,39681188661.46161,31076591604.37251,34961181197.00573,27140648180.9718,19132486434.71891,28675126660.91777,24784122303.105083,22221332620.37166,32775705815.17017,41810190936.45924,23979899352.763874,34721075397.21311,49356050689.57921,34087608738.9054,39058579757.56167,28360005402.4067,30219962053.404793,26750635290.131943,19820642257.702248,25573487248.951553,37326861770.72525,42132655742.27228,42465234208.73532,39988321189.530136,27838593967.33943,30101904209.248253,26693217453.862232,21512461473.984703,39827608261.86926,46473175676.877655,35979847702.61423,40847456550.39224,42906348384.98587,28918174776.30646,37117205756.084015,45140709556.95781,34850162166.72069,44330993352.876045,25753096322.476532,37920207319.52043,28624165367.40905,28487224423.253147,39281214635.53636,38970374281.05599,44743614244.72324,33572355565.64225,19727580014.460842
35650645753.89827,34213438033.451954,28047473552.803185,46418476704.688896,39681188661.46161,31076591604.37251,34961181197.00573,27140648180.9718,19120518354.696945,28675126660.91777,24784122303.105083,22221332620.37166,32775705815.17017,41810190936.45924,23979899352.763874,34721075397.21311,49343234467.94509,34087608738.9054,39058579757.56167,28360005402.4067,30219962053.404793,26750089342.466,19820642257.702248,25573487248.951553,37326861770.72525,42132655742.27228,42465234208.73532,39988321189.530136,27835374739.75422,30101904209.248253,26693217453.862232,21512461473.984703,39712629657.35098,46472732746.96564,35979847702.61423,40847456550.39224,42906348384.98587,28918174776.30646,37117205756.084015,45140709556.95781,34850162166.72069,44330993352.876045,25752666534.183464,37920207319.52043,28624165367.40905,28484547925.18492,39281214635.53636,38970374281.05599,44743614244.72324,33534974915.130733,19727580014.460842
35650645753.89827,34212805410.111385,28041651594.82246,46418476704.688896,39681188661.46161,31075319777.643143,34961181197.00573,27138491800.08055,19120518354.696945,28675126660.91777,24784122303.105083,22221332620.37166,32775705815.17017,41810190936.45924,23979899352.763874,34721075397.21311,49343234467.94509,34087608738.9054,39058579757.56167,28358673166.01028,30219962053.404793,26750089342.466,19796345694.558804,25573487248.951553,37326861770.72525,42132655742.27228,42465234208.73532,39988321189.530136,27829839073.252594,30101904209.248253,26688688831.108437,21487279333.828136,39712629657.35098,46472732746.96564,35976637053.58894,40843895927.37593,42906348384.98587,28918174776.30646,37117205756.084015,45140709556.95781,34783125563.744774,44330993352.876045,25752666534.183464,37920207319.52043,28608130076.842033,28484547925.18492,39263647922.17263,38970374281.05599,44743614244.72324,33521647221.721565,19727580014.460842
35650645753.89827,34212805410.111385,28041651594.82246,46418476704.688896,39671562464.349915,31075319777.643143,34941150911.542854,27138491800.08055,19087670026.065327,28675126660.91777,24758180553.040527,22221332620.37166,32764760687.61625,41810190936.45924,23979899352.763874,34721075397.21311,49343234467.94509,34087608738.9054,39049369013.33955,28358673166.01028,30219962053.404793,26750089342.466,19795874163.75028,25565033670.52906,37326861770.72525,42132655742.27228,42465234208.73532,39988321189.530136,27664750638.895306,30100897404.08358,26688688831.108437,21438192467.841892,39712629657.35098,46472732746.96564,35939461855.80355,40843895927.37593,42906348384.98587,28918174776.30646,37117205756.084015,45140709556.95781,34783125563.744774,44330993352.876045,25752666534.183464,37920207319.52043,28535379687.903954,28476955355.398464,39263647922.17263,38970374281.05599,44743614244.72324,33515671287.40382,19727580014.460842
35650645753.89827,34212805410.111385,28041651594.82246,46418476704.688896,39671562464.349915,31075319777.643143,34941150911.542854,27138491800.08055,19052819638.5171,28675126660.91777,24758180553.040527,22221332620.37166,32762506192.644024,41810190936.45924,23979899352.763874,34721075397.21311,49343234467.94509,34087608738.9054,39049369013.33955,28358673166.01028,30219962053.404793,26750089342.466,19783718268.243507,25565033670.52906,37326861770.72525,42132655742.27228,42465234208.73532,39988321189.530136,27664750638.895306,30100897404.08358,26688688831.108437,21438192467.841892,39695451082.34067,46472732746.96564,35906141477.87605,40843895927.37593,42900875679.4247,28918174776.30646,37117205756.084015,45140709556.95781,34781885508.29429,44306712026.89914,25752666534.183464,37920207319.52043,28535379687.903954,28476955355.398464,39263647922.17263,38970374281.05599,44743614244.72324,33470579098.81566,19727580014.460842
35645279004.570366,34212805410.111385,28041651594.82246,46418476704.688896,39671562464.349915,31075319777.643143,34941150911.542854,27138491800.08055,19052819638.5171,28675126660.91777,24758180553.040527,22221332620.37166,32726498456.68557,41810190936.45924,23979899352.763874,34721075397.21311,49330467674.29271,34087608738.9054,39045041074.790886,28358673166.01028,30219962053.404793,26750089342.466,19783718268.243507,25565033670.52906,37326861770.72525,42132655742.27228,42465234208.73532,39988321189.530136,27664750638.895306,30100897404.08358,26688688831.108437,21438192467.841892,39672538677.172356,46472732746.96564,35906141477.87605,40843895927.37593,42900875679.4247,28918174776.30646,37117205756.084015,45140709556.95781,34781885508.29429,44306712026.89914,25752666534.183464,37920207319.52043,28535379687.903954,28476955355.398464,39257936731.74061,38970374281.05599,44743614244.72324,33459403888.786285,19727580014.460842
35645279004.570366,34186018342.584,28041651594.82246,46418267699.800934,39671562464.349915,31075319777.643143,34941150911.542854,27138491800.08055,19052819638.5171,28674202547.220135,24758180553.040527,22221332620.37166,32726498456.68557,41810190936.45924,23979899352.763874,34721075397.21311,49330467674.29271,34087608738.9054,39045041074.790886,28357465895.435165,30219962053.404793,26750089342.466,19783718268.243507,25565033670.52906,37326861770.72525,42131207774.68552,42455316551.51142,39988321189.530136,27664750638.895306,30100897404.08358,26688688831.108437,21435612033.00144,39672538677.172356,46472732746.96564,35906141477.87605,40843895927.37593,42900875679.4247,28918174776.30646,37101811288.584885,45140709556.95781,34781885508.29429,44306712026.89914,25750323420.980976,37920207319.52043,28535379687.903954,28476955355.398464,39257936731.74061,38970374281.05599,44743614244.72324,33459403888.786285,19727580014.460842
35645279004.570366,34186018342.584,28041651594.82246,46418267699.800934,39671562464.349915,31075319777.643143,34941150911.542854,27137685332.908157,19052819638.5171,28674202547.220135,24758180553.040527,22221332620.37166,32726498456.68557,41810190936.45924,23979899352.763874,34715622734.815414,49330467674.29271,34087608738.9054,39045041074.790886,28357465895.435165,30219962053.404793,26750089342.466,19783718268.243507,25565033670.52906,37326861770.72525,42131207774.68552,42455316551.51142,39988321189.530136,27664750638.895306,30100897404.08358,26688688831.108437,21429405897.736378,39672538677.172356,46472652227.693436,35906141477.87605,40843895927.37593,42900875679.4247,28911033152.252186,37101811288.584885,45140709556.95781,34777482911.634766,44294690164.31727,25750323420.980976,37920207319.52043,28532824878.451057,28476955355.398464,39250871243.76481,38970374281.05599,44743614244.72324,33446197450.451675,19727580014.460842
