F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
481810323640.01117,1163134984444.1348,763402106166.3324,35167658732.42212,20880983751.34464,777004294.552697,21694196864.2624,578322724686.6726,165093152090.03488,4474794939557.912,501821288.72129214,216373859870.65933,560306671875.1978,1608447741535.9644,8367856612.007373,4557719619.174824,455899608121.75946,167598595765.6523,19440525122.29246,160022436614.41336,189390809550.54407,361459995541.22687,6255095601782.889,619742443295.6312,54160352.95709151,7222329386.988689,7961515576053.188,2325199350005.544,2230839690069.079,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,15608054513403.078,532086061441.56946,9339078275.28442,317804274088.8756,758090665.9423187,34425447441.00642,2331998754559.59,632318966034.6442,28503946828.71639,97457906892.65224,32112081517848.79,261302003664.1194,999657234675.3088,6461356382.476627,3069586998152.413,1066924685956.7117,2564052891.50192
481810323640.01117,1163134984444.1348,763402106166.3324,35167658732.42212,20880983751.34464,777004294.552697,21694196864.2624,578322724686.6726,165093152090.03488,4474794939557.912,501821288.72129214,216373859870.65933,560306671875.1978,1606944903825.3914,8367856612.007373,4557719619.174824,455899608121.75946,167598595765.6523,19440525122.29246,160022436614.41336,189390809550.54407,361459995541.22687,6252825200723.248,619742443295.6312,54160352.95709151,7222329386.988689,7961461030848.607,2325199350005.544,2230839690069.079,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,15277119256688.031,532086061441.56946,9339078275.28442,317804274088.8756,758090665.9423187,34425447441.00642,2331998754559.59,632318966034.6442,28503946828.71639,97457906892.65224,32112081517848.79,261302003664.1194,999657234675.3088,6461356382.476627,3060210114274.467,1066924685956.7117,2564052891.50192
481810323640.01117,1163134984444.1348,763402106166.3324,35167658732.42212,20880983751.34464,777004294.552697,21694196864.2624,578322724686.6726,165093152090.03488,4474794939557.912,501821288.72129214,216373859870.65933,560306671875.1978,1606944903825.3914,8367856612.007373,4557719619.174824,455899608121.75946,167598595765.6523,19440525122.29246,160022436614.41336,189390809550.54407,361459995541.22687,6252825200723.248,619742443295.6312,54160352.95709151,7222329386.988689,7961461030848.607,2325199350005.544,2230839690069.079,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,15203426141142.975,532086061441.56946,9339078275.28442,317804274088.8756,758090665.9423187,34425447441.00642,2331998754559.59,632318966034.6442,28503946828.71639,97457906892.65224,32109374285457.383,261302003664.1194,999657234675.3088,6461356382.476627,3060210114274.467,1066924685956.7117,2564052891.50192
481810323640.01117,1163134984444.1348,763402106166.3324,35167658732.42212,20880983751.34464,777004294.552697,21694196864.2624,578322724686.6726,165093152090.03488,4474794939557.912,501821288.72129214,216373859870.65933,560306671875.1978,1606944903825.3914,8367856612.007373,4557719619.174824,455899608121.75946,167598595765.6523,19425189846.784264,160022436614.41336,189390809550.54407,361459995541.22687,6214235661827.429,619742443295.6312,54160352.95709151,7222329386.988689,7961461030848.607,2325199350005.544,2230839690069.079,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,15193231020591.248,532086061441.56946,9163031859.52691,317804274088.8756,758090665.9423187,34425447441.00642,2331998754559.59,631780315066.7557,28503946828.71639,97457906892.65224,32109374285457.383,261302003664.1194,999657234675.3088,6461356382.476627,3035057732288.331,1066924685956.7117,2564052891.50192
481810323640.01117,1163134984444.1348,763402106166.3324,35167658732.42212,20880983751.34464,777004294.552697,21678154931.544094,578322724686.6726,164115232928.79205,4474794939557.912,501821288.72129214,216373859870.65933,560306671875.1978,1606944903825.3914,8367856612.007373,4557719619.174824,455899608121.75946,167598595765.6523,19425189846.784264,160022436614.41336,186563660448.12598,361459995541.22687,6214235661827.429,619742443295.6312,54160352.95709151,7222329386.988689,7961461030848.607,2325199350005.544,2230839690069.079,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,15193231020591.248,532086061441.56946,9163031859.52691,317804274088.8756,758090665.9423187,34425447441.00642,2331998754559.59,631780315066.7557,28503946828.71639,97367302564.29773,32109374285457.383,261302003664.1194,999657234675.3088,6461356382.476627,3035057732288.331,1066924685956.7117,2564052891.50192
481810323640.01117,1163134984444.1348,763402106166.3324,35167658732.42212,20880983751.34464,777004294.552697,21678154931.544094,578322724686.6726,164115232928.79205,4474794939557.912,501821288.72129214,216373859870.65933,558135397129.2946,1606944903825.3914,8367856612.007373,4557719619.174824,455899608121.75946,167598595765.6523,19425189846.784264,160022436614.41336,186563660448.12598,361459995541.22687,6181661406064.825,619742443295.6312,54160352.95709151,7222329386.988689,7961461030848.607,2325199350005.544,2230839690069.079,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,15193231020591.248,532086061441.56946,9163031859.52691,317804274088.8756,758090665.9423187,34425447441.00642,2331790373352.0283,631780315066.7557,28503946828.71639,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6461356382.476627,3035057732288.331,1066924685956.7117,2562555055.370552
481810323640.01117,1163134984444.1348,763402106166.3324,35167658732.42212,20880983751.34464,777004294.552697,21678154931.544094,578322724686.6726,164115232928.79205,4474794939557.912,501821288.72129214,216373859870.65933,556791898745.8289,1606944903825.3914,8367856612.007373,4557719619.174824,455850606356.28467,167598595765.6523,19425189846.784264,160022436614.41336,186563660448.12598,361459995541.22687,6163218927842.647,619742443295.6312,54160352.95709151,7222329386.988689,7961461030848.607,2325199350005.544,2230839690069.079,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,15193231020591.248,532086061441.56946,9163031859.52691,317804274088.8756,758090665.9423187,34425447441.00642,2331790373352.0283,631780315066.7557,28503946828.71639,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6415117187.831623,3035057732288.331,1066924685956.7117,2562554454.633719
481810323640.01117,1163134984444.1348,763402106166.3324,35167658732.42212,20880983751.34464,776543034.603542,21678154931.544094,577969218195.4961,164115232928.79205,4474794939557.912,501821288.72129214,216373859870.65933,554621522416.1848,1606944903825.3914,8367856612.007373,4557719619.174824,455850606356.28467,167598595765.6523,19425189846.784264,160022436614.41336,186563660448.12598,359939939219.454,6163218927842.647,619742443295.6312,54160352.95709151,7222329386.988689,7960931971909.803,2325199350005.544,2230839690069.079,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,15148618745720.324,532086061441.56946,9163031859.52691,317804274088.8756,758090665.9423187,34425447441.00642,2331790373352.0283,631780315066.7557,28503946828.71639,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6415117187.831623,3015755125409.4,1066924685956.7117,2562554454.633719
481810323640.01117,1163134984444.1348,763402106166.3324,35167658732.42212,20880983751.34464,776543034.603542,21678154931.544094,577969218195.4961,164115232928.79205,4474794939557.912,499623581.0824379,216373859870.65933,544686063668.44965,1606944903825.3914,8367856612.007373,4557719619.174824,453276854534.51025,167598595765.6523,19415022607.44969,160022436614.41336,186563660448.12598,359939939219.454,6163218927842.647,619742443295.6312,54160352.95709151,7222329386.988689,7960931971909.803,2325199350005.544,2230839690069.079,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,15148618745720.324,532086061441.56946,9163031859.52691,317804274088.8756,758090665.9423187,34425447441.00642,2331758038625.0215,631780315066.7557,28503946828.71639,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6415117187.831623,3015755125409.4,1066924685956.7117,2562554454.633719
481810323640.01117,1163117328650.6409,763402106166.3324,35167658732.42212,20880983751.34464,775507444.3477054,21678154931.544094,577969218195.4961,164115232928.79205,4474794939557.912,499623581.0824379,216373859870.65933,544686063668.44965,1606944903825.3914,8367856612.007373,4557719619.174824,453276854534.51025,167598595765.6523,19415022607.44969,160022436614.41336,186563660448.12598,359939939219.454,6163218927842.647,619742443295.6312,54160352.95709151,7222329386.988689,7960931971909.803,2325199350005.544,2230839690069.079,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,15036753739755.717,532086061441.56946,9163031859.52691,317804274088.8756,758090665.9423187,34425447441.00642,2331758038625.0215,631780315066.7557,28503946828.71639,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6415117187.831623,3015755125409.4,1066924685956.7117,2562554454.633719
481810323640.01117,1163117328650.6409,763402106166.3324,35167658732.42212,20880983751.34464,775507444.3477054,21678154931.544094,577810004818.975,164115232928.79205,4474794939557.912,499623581.0824379,216373859870.65933,528688904767.1416,1606944903825.3914,8367856612.007373,4557719619.174824,453276854534.51025,167598595765.6523,19415022607.44969,160022436614.41336,186563660448.12598,359939939219.454,6163218927842.647,619742443295.6312,54160352.95709151,7222329386.988689,7960931971909.803,2325199350005.544,2230839690069.079,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,14984813170724.418,530031560159.0932,9163031859.52691,317804274088.8756,758090665.9423187,34425447441.00642,2331758038625.0215,631780315066.7557,28503946828.71639,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6415117187.831623,3015755125409.4,1066924685956.7117,2562554454.633719
481810323640.01117,1163117328650.6409,763402106166.3324,35167658732.42212,20880983751.34464,775507444.3477054,21678154931.544094,577810004818.975,164115232928.79205,4474794939557.912,498593141.25774324,216373859870.65933,528688904767.1416,1606944903825.3914,8367856612.007373,4557719619.174824,453276854534.51025,167598595765.6523,19415022607.44969,160022436614.41336,186563660448.12598,359939939219.454,6163218927842.647,619742443295.6312,54160352.95709151,7222329386.988689,7960931971909.803,2325199350005.544,2230839690069.079,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,14865040214428.674,530031560159.0932,9163031859.52691,317804274088.8756,758090665.9423187,34425447441.00642,2331758038625.0215,631780315066.7557,28388970408.05305,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6415117187.831623,3015755125409.4,1066924685956.7117,2562554454.633719
481810323640.01117,1163117328650.6409,763402106166.3324,35167658732.42212,20880983751.34464,775507444.3477054,21678154931.544094,577810004818.975,164115232928.79205,4474794939557.912,498593141.25774324,216373859870.65933,528688904767.1416,1606944903825.3914,8367856612.007373,4557719619.174824,453276854534.51025,167598595765.6523,19415022607.44969,160022436614.41336,186563660448.12598,359939939219.454,6163218927842.647,619742443295.6312,54160352.95709151,7222329386.988689,7960931971909.803,2325199350005.544,2227443118364.039,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,14863495996691.389,530031560159.0932,9163031859.52691,317804274088.8756,758090665.9423187,34425447441.00642,2331758038625.0215,631780315066.7557,28388970408.05305,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6415117187.831623,3015755125409.4,1066924685956.7117,2562554454.633719
481810323640.01117,1163117328650.6409,763402106166.3324,35167658732.42212,20880983751.34464,775507444.3477054,21442872139.574966,577810004818.975,164115232928.79205,4474794939557.912,498593141.25774324,216373859870.65933,528688904767.1416,1606944903825.3914,8367856612.007373,4557719619.174824,453276854534.51025,167598595765.6523,19415022607.44969,160022436614.41336,186563660448.12598,359939939219.454,6152737452651.28,619742443295.6312,54160352.95709151,7222329386.988689,7960931971909.803,2325199350005.544,2227443118364.039,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,14850296300573.629,530031560159.0932,9163031859.52691,317804274088.8756,754203178.8683796,34425447441.00642,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6415117187.831623,3015755125409.4,1066924685956.7117,2562554454.633719
481810323640.01117,1163117328650.6409,763402106166.3324,35167658732.42212,20880983751.34464,775507444.3477054,21409309766.503456,577810004818.975,164115232928.79205,4474794939557.912,498593141.25774324,216373859870.65933,520459267847.2155,1606944903825.3914,8367856612.007373,4557719619.174824,453276854534.51025,167598595765.6523,19415022607.44969,160022436614.41336,186563660448.12598,359939939219.454,6152737452651.28,619699872985.8657,54082496.23689744,7216752110.4299,7960931971909.803,2325199350005.544,2227443118364.039,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,14714009812095.96,530031560159.0932,9163031859.52691,317804274088.8756,754203178.8683796,34425447441.00642,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6415117187.831623,3015755125409.4,1066924685956.7117,2562554454.633719
481810323640.01117,1163117328650.6409,763402106166.3324,35167658732.42212,20880983751.34464,775507444.3477054,21409309766.503456,577810004818.975,164115232928.79205,4474794939557.912,498593141.25774324,216373859870.65933,520459267847.2155,1606944903825.3914,8367856612.007373,4557719619.174824,453276854534.51025,167598595765.6523,19415022607.44969,160022436614.41336,186563660448.12598,359939939219.454,6152737452651.28,619699872985.8657,54082496.23689744,7216752110.4299,7960931971909.803,2325199350005.544,2211791735206.5474,2311038653.376537,213763576939.83942,130861307884.86719,2640880138792.602,23505377079.5719,14714009812095.96,530031560159.0932,9163031859.52691,317804274088.8756,754203178.8683796,34371781083.16088,2331758038625.0215,631745485691.7396,28388970408.05305,97367302564.29773,32067479110824.21,261302003664.1194,999657234675.3088,6403196986.444686,3015755125409.4,1066924685956.7117,2562554454.633719
