F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
2136881042748.1658,25931933468.07513,3622085449.6340437,2841074465.500756,3101837974.8561997,16167403641.678427,1846331145.4469602,13215773787.583277,6654889170.677045,6887638947.064289,13378619261.968967,7648574992.809067,3695613886.120031,4606764657.640965,9856728168.696255,2573591937.982677,7475415072.676526,1018192431.2845292,5814693327.718956,1662061810.4822874,18643252411.847527,1825570742.2198594,53633845199.13282,79618293147.14442,46526299612.66113,4567990758.463213,232617679828.7534,5675512672.5453415,2006944019.5497618,2710035478.5619445,1373756031.436051,707400365.6729053,3880800076.945281,5327241646.729628,9719867477.63204,8714793350.531166,13908391529.700937,133252703232.61226,60099324969.49029,7044541567.3071,3717031661.150668,9284539746.772009,17862667240.81816,11478830119.315182,13471081799.555805,9489071777.066072,8619742395.798819,624315611450.45,4489388765.461604,14085389040.745022,187766738101.62933
2136881042748.1658,25915633001.497078,3622085449.6340437,2841074465.500756,3096456899.894543,16167403641.678427,1846331145.4469602,13215773787.583277,6654889170.677045,6887638947.064289,13378619261.968967,7648574992.809067,3469978031.1953473,4598695533.044094,9851849812.798805,2573591937.982677,7475415072.676526,1018192431.2845292,5814693327.718956,1662061810.4822874,18643252411.847527,1825570742.2198594,53633845199.13282,78599128961.43382,46526299612.66113,4567990758.463213,232617679828.7534,5675512672.5453415,2006944019.5497618,2710035478.5619445,1371024958.4601827,647540610.9900765,3880800076.945281,5327241646.729628,9719867477.63204,8714793350.531166,13846854054.465197,128332841901.89334,60099324969.49029,7044541567.3071,3717031661.150668,9284539746.772009,17862667240.81816,11478830119.315182,13461352316.904322,9489071777.066072,8619742395.798819,624315611450.45,4489388765.461604,14085389040.745022,187766738101.62933
2136881042748.1658,25915633001.497078,3622085449.6340437,2841074465.500756,3096456899.894543,16167403641.678427,1846331145.4469602,13215773787.583277,6654889170.677045,6887638947.064289,13378619261.968967,7648574992.809067,3433477499.179266,4598695533.044094,9851849812.798805,2573591937.982677,7464073135.449532,1018192431.2845292,5814693327.718956,1662061810.4822874,18643252411.847527,1825570742.2198594,53633845199.13282,78599128961.43382,46526299612.66113,4567990758.463213,232617679828.7534,5675512672.5453415,2006944019.5497618,2710035478.5619445,1371024958.4601827,647540610.9900765,3880800076.945281,5327241646.729628,9719867477.63204,8698037918.509668,13846854054.465197,128332841901.89334,60099324969.49029,7044541567.3071,3717031661.150668,9284539746.772009,17862667240.81816,11478830119.315182,13461352316.904322,9489071777.066072,8619742395.798819,624315611450.45,4489388765.461604,14085389040.745022,187766738101.62933
2136881042748.1658,25915633001.497078,3622085449.6340437,2841074465.500756,3096456899.894543,16167403641.678427,1846331145.4469602,13215773787.583277,6654889170.677045,6887638947.064289,13378619261.968967,7648574992.809067,3229027152.787966,4598695533.044094,9851849812.798805,2573591937.982677,7464073135.449532,1017262345.4991058,5814693327.718956,1662061810.4822874,18643252411.847527,1825570742.2198594,53048707131.06756,78599128961.43382,46526299612.66113,4567990758.463213,232617679828.7534,5675512672.5453415,2006944019.5497618,2704320629.017659,1371024958.4601827,647540610.9900765,3880800076.945281,4834298763.300976,9719867477.63204,8698037918.509668,13846854054.465197,128332841901.89334,60099324969.49029,7044541567.3071,3717031661.150668,9284539746.772009,17862667240.81816,11447121110.306532,13461352316.904322,9489071777.066072,8619742395.798819,624315611450.45,4489388765.461604,14085389040.745022,187766738101.62933
2136881042748.1658,25915633001.497078,3622085449.6340437,2837671141.671739,3085165721.4221663,16111073653.28503,1846331145.4469602,13215773787.583277,6654889170.677045,6887638947.064289,13378619261.968967,7648574992.809067,3229027152.787966,4598695533.044094,9851849812.798805,2573591937.982677,7464073135.449532,1017262345.4991058,5813225166.652433,1662061810.4822874,18643252411.847527,1825570742.2198594,52901983727.29008,78599128961.43382,46526299612.66113,4567990758.463213,232617679828.7534,5675512672.5453415,2006944019.5497618,2704320629.017659,1371024958.4601827,647540610.9900765,3880800076.945281,4834298763.300976,9719867477.63204,8698037918.509668,13846854054.465197,128332841901.89334,60099324969.49029,7044541567.3071,3715305195.563157,9284539746.772009,17472943218.96886,11447121110.306532,13461352316.904322,9469264123.519444,8619742395.798819,624315611450.45,4489388765.461604,14085389040.745022,187766738101.62933
2136881042748.1658,25915633001.497078,3622085449.6340437,2837671141.671739,3085165721.4221663,16111073653.28503,1846331145.4469602,13215773787.583277,6654889170.677045,6887638947.064289,13378619261.968967,7632492576.996279,3175731980.290426,4598695533.044094,9851849812.798805,2573591937.982677,7464073135.449532,1014098190.1714033,5813225166.652433,1632810771.8277915,18643252411.847527,1813655482.4423535,52901983727.29008,78599128961.43382,46526299612.66113,4567990758.463213,232617679828.7534,5484180936.341752,2006944019.5497618,2704320629.017659,1371024958.4601827,647540610.9900765,3878585563.935588,4834298763.300976,9719867477.63204,8696369922.468657,13846854054.465197,110547604108.26485,60099324969.49029,7044541567.3071,3715305195.563157,9284539746.772009,17472943218.96886,11447121110.306532,13461352316.904322,9469264123.519444,8619742395.798819,624315611450.45,4489388765.461604,14085389040.745022,187766738101.62933
2136881042748.1658,25915633001.497078,3622085449.6340437,2834195586.627557,3085165721.4221663,16111073653.28503,1842906497.7296758,13174051786.682201,6654889170.677045,6887638947.064289,13378619261.968967,7417658994.856867,3158563610.0685105,4598695533.044094,9851849812.798805,2573591937.982677,7464073135.449532,1014098190.1714033,5813225166.652433,1632810771.8277915,18643252411.847527,1813655482.4423535,52901983727.29008,78599128961.43382,46526299612.66113,4567990758.463213,232617679828.7534,5484180936.341752,2006944019.5497618,2704320629.017659,1371024958.4601827,647540610.9900765,3878585563.935588,4688485454.70137,9719867477.63204,8696369922.468657,13846854054.465197,110547604108.26485,60099324969.49029,7044541567.3071,3715305195.563157,9284539746.772009,17184588736.687836,11413252032.338589,13461352316.904322,9469264123.519444,8619742395.798819,624315611450.45,4489388765.461604,14085389040.745022,187766738101.62933
2136773499666.3003,25862528002.183125,3622085449.6340437,2834195586.627557,3085165721.4221663,16111073653.28503,1842906497.7296758,13174051786.682201,6654889170.677045,6887638947.064289,13378619261.968967,7417658994.856867,3102987194.6631303,4598695533.044094,9851849812.798805,2573591937.982677,7464073135.449532,1014025579.3853073,5813225166.652433,1591018747.0729132,18643252411.847527,1813655482.4423535,52901983727.29008,78599128961.43382,46526299612.66113,4567990758.463213,232617679828.7534,5484180936.341752,2006944019.5497618,2704320629.017659,1371024958.4601827,647540610.9900765,3865917354.9132724,4576470203.576231,9719867477.63204,8696369922.468657,13846854054.465197,109108266537.04463,60036286916.71832,7044541567.3071,3715305195.563157,9284539746.772009,17184588736.687836,11413252032.338589,13461352316.904322,9469264123.519444,8619742395.798819,624315611450.45,4489388765.461604,14085389040.745022,187766738101.62933
2136167920393.0947,25663687660.300552,3622085449.6340437,2834195586.627557,3085165721.4221663,16111073653.28503,1842906497.7296758,13142648277.81391,6654889170.677045,6887638947.064289,13378619261.968967,7417658994.856867,3102987194.6631303,4598695533.044094,9851849812.798805,2573591937.982677,7464073135.449532,1014025579.3853073,5813225166.652433,1587456700.0962389,18643252411.847527,1798021236.7255125,52901983727.29008,78599128961.43382,46526299612.66113,4567990758.463213,232617679828.7534,5484180936.341752,2006944019.5497618,2704320629.017659,1371024958.4601827,647540610.9900765,3865917354.9132724,4495202893.504249,9719867477.63204,8696369922.468657,13846854054.465197,109108266537.04463,60036286916.71832,7044541567.3071,3693459124.730795,9284539746.772009,17184588736.687836,11413252032.338589,13461352316.904322,9469264123.519444,8619742395.798819,624315611450.45,4489388765.461604,14085389040.745022,187766738101.62933
2136167920393.0947,25663687660.300552,3622085449.6340437,2834195586.627557,3085165721.4221663,16111073653.28503,1842906497.7296758,13142648277.81391,6654889170.677045,6887638947.064289,13378619261.968967,7417658994.856867,3048525470.4749517,4598695533.044094,9851849812.798805,2573591937.982677,7464073135.449532,1014025579.3853073,5813225166.652433,1564052915.6453805,18643252411.847527,1798021236.7255125,52901983727.29008,78599128961.43382,46526299612.66113,4567990758.463213,232617679828.7534,5484180936.341752,2006944019.5497618,2704320629.017659,1371024958.4601827,644724082.6691178,3865917354.9132724,4460907842.723948,9719867477.63204,8696369922.468657,13846854054.465197,109108266537.04463,60036286916.71832,7044541567.3071,3693459124.730795,9284539746.772009,17184588736.687836,11369946211.413872,13430126704.162346,9469264123.519444,8619742395.798819,624315611450.45,4489388765.461604,14057542644.504414,187766738101.62933
2136167920393.0947,25663687660.300552,3622085449.6340437,2834195586.627557,3085165721.4221663,16111073653.28503,1842906497.7296758,13142648277.81391,6654889170.677045,6887638947.064289,13378619261.968967,7340314562.195213,3048525470.4749517,4598695533.044094,9851849812.798805,2573591937.982677,7464073135.449532,1014025579.3853073,5801934540.655898,1564052915.6453805,18643252411.847527,1798021236.7255125,52901983727.29008,78599128961.43382,46526299612.66113,4567990758.463213,232617679828.7534,5484180936.341752,2006944019.5497618,2704320629.017659,1371024958.4601827,644724082.6691178,3855911229.637662,4283142171.9335527,9719867477.63204,8431273311.570889,13846854054.465197,106313963969.27586,60036286916.71832,7044541567.3071,3693459124.730795,9284539746.772009,17077066247.210878,11369946211.413872,13430126704.162346,9469264123.519444,8619742395.798819,624315611450.45,4489388765.461604,14057542644.504414,187766738101.62933
2136167920393.0947,25663687660.300552,3622085449.6340437,2834195586.627557,3085165721.4221663,16111073653.28503,1842906497.7296758,13142648277.81391,6654889170.677045,6887638947.064289,13378619261.968967,7340314562.195213,2940316758.1222725,4598695533.044094,9851849812.798805,2573591937.982677,7464073135.449532,1014025579.3853073,5801934540.655898,1564052915.6453805,18643252411.847527,1798021236.7255125,52901983727.29008,78599128961.43382,46526299612.66113,4567990758.463213,232617679828.7534,5484180936.341752,2006944019.5497618,2704320629.017659,1371024958.4601827,644724082.6691178,3855911229.637662,4254124641.134898,9719867477.63204,8431273311.570889,13846854054.465197,106313963969.27586,60036286916.71832,7044541567.3071,3693459124.730795,9284539746.772009,17077066247.210878,11369946211.413872,13401869127.971806,9469264123.519444,8619742395.798819,624315611450.45,4489388765.461604,14057542644.504414,187766738101.62933
2136167920393.0947,25663687660.300552,3622085449.6340437,2834195586.627557,3085165721.4221663,16111073653.28503,1842906497.7296758,13142648277.81391,6654889170.677045,6887638947.064289,13378619261.968967,7340314562.195213,2940316758.1222725,4598695533.044094,9851849812.798805,2573591937.982677,7464073135.449532,1014025579.3853073,5801934540.655898,1564052915.6453805,18643252411.847527,1798021236.7255125,52901983727.29008,78599128961.43382,46526299612.66113,4567990758.463213,232617679828.7534,5484180936.341752,2006944019.5497618,2704320629.017659,1371024958.4601827,639095173.299546,3855911229.637662,4230586032.5112925,9719867477.63204,8431273311.570889,13846854054.465197,106313963969.27586,60036286916.71832,7044541567.3071,3679142189.6425095,9284539746.772009,17077066247.210878,11369946211.413872,13401869127.971806,9469264123.519444,8619742395.798819,624315611450.45,4489388765.461604,14057542644.504414,187766738101.62933
2136167920393.0947,24594988422.366383,3622085449.6340437,2834195586.627557,3085165721.4221663,16111073653.28503,1842906497.7296758,13142648277.81391,6654889170.677045,6887638947.064289,13378619261.968967,7340314562.195213,2940316758.1222725,4598695533.044094,9851849812.798805,2573591937.982677,7464073135.449532,1014025579.3853073,5801934540.655898,1564052915.6453805,18643252411.847527,1796960358.7389092,51290083273.9016,78599128961.43382,46526299612.66113,4567990758.463213,232617679828.7534,5484180936.341752,2006944019.5497618,2704320629.017659,1371024958.4601827,630577089.2124372,3842094847.6049385,4159547051.312594,9719867477.63204,8431273311.570889,13846854054.465197,106313963969.27586,60036286916.71832,7044541567.3071,3679142189.6425095,9284539746.772009,17077066247.210878,11369946211.413872,13401869127.971806,9469264123.519444,8619742395.798819,624315611450.45,4489388765.461604,13989819233.267435,187766738101.62933
2136167920393.0947,24594988422.366383,3622085449.6340437,2834195586.627557,3085165721.4221663,16111073653.28503,1842906497.7296758,13142648277.81391,6654889170.677045,6887638947.064289,13378619261.968967,7340314562.195213,2940316758.1222725,4598695533.044094,9851849812.798805,2573591937.982677,7464073135.449532,1014025579.3853073,5801934540.655898,1564052915.6453805,18643252411.847527,1796960358.7389092,51290083273.9016,77916138876.56836,46526299612.66113,4567990758.463213,232617679828.7534,5484180936.341752,2006944019.5497618,2704320629.017659,1371024958.4601827,628523077.3574785,3842094847.6049385,4159547051.312594,9719867477.63204,8431273311.570889,13846854054.465197,106313963969.27586,60036286916.71832,7044541567.3071,3679142189.6425095,9284539746.772009,17077066247.210878,11369946211.413872,13401869127.971806,9438029775.116528,8619742395.798819,624315611450.45,4489388765.461604,13989819233.267435,187766738101.62933
2136167920393.0947,24594988422.366383,3622085449.6340437,2834195586.627557,3085165721.4221663,16111073653.28503,1842906497.7296758,13142648277.81391,6654889170.677045,6887638947.064289,13378619261.968967,7340314562.195213,2940316758.1222725,4598695533.044094,9851849812.798805,2573591937.982677,7464073135.449532,1014025579.3853073,5801934540.655898,1564052915.6453805,18643252411.847527,1796960358.7389092,51290083273.9016,77916138876.56836,46526299612.66113,4567990758.463213,232617679828.7534,5484180936.341752,2006944019.5497618,2704320629.017659,1371024958.4601827,628523077.3574785,3842094847.6049385,3972091073.344004,9719867477.63204,8431273311.570889,13846017972.02852,106313963969.27586,60036286916.71832,7044541567.3071,3660707878.028324,9284539746.772009,17077066247.210878,11369946211.413872,13401869127.971806,9438029775.116528,8619577102.930141,624315611450.45,4489388765.461604,13989819233.267435,187766738101.62933
2136167920393.0947,24237437092.441914,3622085449.6340437,2834195586.627557,3085165721.4221663,16111073653.28503,1842906497.7296758,13142648277.81391,6654889170.677045,6887638947.064289,13378619261.968967,7340314562.195213,2918818113.927646,4598695533.044094,9851849812.798805,2573591937.982677,7464073135.449532,1014025579.3853073,5801934540.655898,1564052915.6453805,18643252411.847527,1794007654.7310116,51290083273.9016,77916138876.56836,46526299612.66113,4567990758.463213,232617679828.7534,5484180936.341752,2006944019.5497618,2704320629.017659,1371024958.4601827,628523077.3574785,3842094847.6049385,3972091073.344004,9719867477.63204,8431273311.570889,13846017972.02852,106313963969.27586,60036286916.71832,7044541567.3071,3660707878.028324,9284539746.772009,17077066247.210878,11369946211.413872,13401869127.971806,9438029775.116528,8619577102.930141,624315611450.45,4489388765.461604,13989819233.267435,187766738101.62933
