F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
4191395882.1861467,5043537698.986535,2350488508.631918,7795690412.20611,6476926913.309814,4650290371.267289,4421566574.332405,6855168120.522129,7540650025.926091,6329898302.633156,2664632578.516251,4460125396.026942,2099644885.2541313,3428608330.788099,6046490190.594494,1910540757.1303916,5073577986.83065,4891303366.814243,1841353274.3868883,10943295736.458609,6136718790.579045,4523928194.713151,8388438713.920662,7885319852.010728,4399585455.793999,5472939350.991536,5475190190.388667,1763530003.360876,3616774161.667364,5114253524.072616,8118061208.581593,4812900382.781152,3384968075.8096514,8308718306.736416,4819308967.567819,5365592925.988694,5174541289.839184,6543827025.852216,4797648679.200337,5996734638.698713,3665991183.370709,9070509816.464447,4163962449.761484,2882054649.9490757,5025750022.152938,8255860967.616029,2905586825.138921,4745655912.002757,4580705971.732626,3435478380.9486403,4441421668.175788
1621920246.9972162,5043537698.986535,2350488508.631918,7795690412.20611,6476926913.309814,4650290371.267289,4421566574.332405,6855168120.522129,7540650025.926091,6329898302.633156,2664632578.516251,4460125396.026942,2099644885.2541313,3428608330.788099,6046490190.594494,1910540757.1303916,5073577986.83065,4891303366.814243,1841353274.3868883,9639753232.833977,6136718790.579045,4523928194.713151,8388438713.920662,7885319852.010728,4399585455.793999,5472939350.991536,5475190190.388667,1657977986.4811976,3616774161.667364,5114253524.072616,5696654322.494639,4406140665.602315,2911293240.0574174,8308718306.736416,4819308967.567819,5365592925.988694,5174541289.839184,4270738674.5464406,4797648679.200337,5996734638.698713,3665991183.370709,9070509816.464447,4163962449.761484,2882054649.9490757,5025750022.152938,8255860967.616029,2905586825.138921,2694398745.190327,4580705971.732626,2927780430.4229097,3341027420.3258324
1621920246.9972162,5043537698.986535,2350488508.631918,7795690412.20611,6476926913.309814,4650290371.267289,4421566574.332405,6855168120.522129,7540650025.926091,6329898302.633156,2664632578.516251,4460125396.026942,2099644885.2541313,1728226502.5420578,6046490190.594494,1910540757.1303916,5073577986.83065,4891303366.814243,1841353274.3868883,5945341528.873847,4998390585.471244,4523928194.713151,6727427657.5909395,7885319852.010728,4399585455.793999,2383587515.985813,5475190190.388667,1657977986.4811976,3616774161.667364,5114253524.072616,5696654322.494639,4406140665.602315,2911293240.0574174,8308718306.736416,4819308967.567819,5365592925.988694,5174541289.839184,4270738674.5464406,4797648679.200337,5996734638.698713,3613988653.8060803,4214690512.833628,3657744064.95441,1689868817.586292,5025750022.152938,8255860967.616029,2905586825.138921,2694398745.190327,4580705971.732626,2927780430.4229097,3341027420.3258324
1621920246.9972162,5043537698.986535,2350488508.631918,7795690412.20611,6476926913.309814,4650290371.267289,4421566574.332405,6732657551.009894,7540650025.926091,4000884231.2935123,2664632578.516251,4015273200.3280654,2099644885.2541313,1728226502.5420578,6046490190.594494,1910540757.1303916,3977998066.474866,3869874975.5066957,1841353274.3868883,5945341528.873847,4998390585.471244,4523928194.713151,6727427657.5909395,7885319852.010728,2692444779.5190244,2383587515.985813,5475190190.388667,1657977986.4811976,3616774161.667364,5114253524.072616,5689217120.9098,4406140665.602315,2911293240.0574174,8308718306.736416,4819308967.567819,5365592925.988694,5174541289.839184,4270738674.5464406,4797648679.200337,5996734638.698713,3613988653.8060803,4214690512.833628,2805816936.701123,1689868817.586292,5025750022.152938,6152043270.503917,2905586825.138921,2694398745.190327,4580705971.732626,2642168326.3351407,3341027420.3258324
1621920246.9972162,5043537698.986535,2350488508.631918,7795690412.20611,6476926913.309814,4650290371.267289,4421566574.332405,6171083749.707444,7540650025.926091,4000884231.2935123,2664632578.516251,4015273200.3280654,2099644885.2541313,1728226502.5420578,6046490190.594494,1910540757.1303916,3977998066.474866,3869874975.5066957,1841353274.3868883,5945341528.873847,4998390585.471244,4523928194.713151,6727427657.5909395,7885319852.010728,2692444779.5190244,2383587515.985813,5475190190.388667,1657977986.4811976,3616774161.667364,5114253524.072616,5689217120.9098,4406140665.602315,2911293240.0574174,7262839014.218359,4819308967.567819,5365592925.988694,5174541289.839184,4270738674.5464406,4797648679.200337,5996734638.698713,3613988653.8060803,4214690512.833628,2805816936.701123,1689868817.586292,4192292890.6979017,5609283486.605044,2905586825.138921,2694398745.190327,4580705971.732626,2642168326.3351407,3341027420.3258324
1621920246.9972162,5043537698.986535,2350488508.631918,7610644531.968491,2293661461.9959087,4650290371.267289,4421566574.332405,3619007339.5953827,7540650025.926091,4000884231.2935123,2664632578.516251,4015273200.3280654,2099644885.2541313,1728226502.5420578,6046490190.594494,1910540757.1303916,3977998066.474866,3869874975.5066957,1351744856.4162385,5945341528.873847,4998390585.471244,4523928194.713151,6727427657.5909395,7885319852.010728,2692444779.5190244,2383587515.985813,5475190190.388667,1657977986.4811976,3616774161.667364,5114253524.072616,5689217120.9098,3443537800.5179796,2911293240.0574174,7262839014.218359,4819308967.567819,5365592925.988694,4678437265.794224,4270738674.5464406,3977527948.2371125,5996734638.698713,3154907163.8356276,4214690512.833628,2805816936.701123,1689868817.586292,3107863697.999035,5609283486.605044,2905586825.138921,2694398745.190327,4580705971.732626,2642168326.3351407,3323350076.744948
1621920246.9972162,5043537698.986535,2350488508.631918,6153037896.017121,1630168935.3075962,4650290371.267289,4421566574.332405,3619007339.5953827,7090184430.950477,4000884231.2935123,2446371522.789404,4015273200.3280654,2099644885.2541313,1728226502.5420578,6046490190.594494,1910540757.1303916,3977998066.474866,3699566829.2875595,1351744856.4162385,5945341528.873847,4998390585.471244,4523928194.713151,5553132021.361318,7885319852.010728,2692444779.5190244,2383587515.985813,5475190190.388667,1657977986.4811976,3616774161.667364,4953412285.406962,4792131004.039098,2828965250.282507,2911293240.0574174,7262839014.218359,4819308967.567819,5365592925.988694,4678437265.794224,4270738674.5464406,3977527948.2371125,5996734638.698713,3154907163.8356276,3549501783.087238,2805816936.701123,1689868817.586292,3107863697.999035,2835287696.2567315,2905586825.138921,2694398745.190327,4580705971.732626,2642168326.3351407,3323350076.744948
1621920246.9972162,4400824084.433823,2350488508.631918,6153037896.017121,1630168935.3075962,4650290371.267289,4421566574.332405,3619007339.5953827,7090184430.950477,4000884231.2935123,1818551661.8971856,4015273200.3280654,2099644885.2541313,1728226502.5420578,6046490190.594494,1910540757.1303916,3977998066.474866,3699566829.2875595,1351744856.4162385,5945341528.873847,4998390585.471244,4209669851.1324396,5553132021.361318,7270582706.729709,2692444779.5190244,2383587515.985813,4859722500.434239,1657977986.4811976,3616774161.667364,4953412285.406962,4792131004.039098,2828965250.282507,2911293240.0574174,7262839014.218359,4819308967.567819,5365592925.988694,4678437265.794224,4270738674.5464406,3977527948.2371125,5996734638.698713,3154907163.8356276,3549501783.087238,2805816936.701123,1689868817.586292,3107863697.999035,2835287696.2567315,2690560369.013054,2694398745.190327,4580705971.732626,2642168326.3351407,3323350076.744948
1621920246.9972162,4400824084.433823,2350488508.631918,6153037896.017121,1630168935.3075962,4344863492.549207,4421566574.332405,3619007339.5953827,5305427732.37203,3936028253.4446187,1818551661.8971856,4015273200.3280654,2099644885.2541313,1728226502.5420578,6046490190.594494,1265381791.3828692,3977998066.474866,3699566829.2875595,1351744856.4162385,5945341528.873847,4867188785.230256,4209669851.1324396,5553132021.361318,6688952434.090079,2692444779.5190244,2383587515.985813,4859722500.434239,1657977986.4811976,3616774161.667364,4953412285.406962,3067776142.742932,2828965250.282507,2911293240.0574174,7262839014.218359,4819308967.567819,5365592925.988694,3141054568.2385893,4270738674.5464406,3977527948.2371125,5996734638.698713,1701056729.980929,3549501783.087238,2805816936.701123,1689868817.586292,3107863697.999035,2835287696.2567315,2690560369.013054,2694398745.190327,4580705971.732626,2540303769.0129647,3323350076.744948
1621920246.9972162,4400824084.433823,2350488508.631918,6153037896.017121,1630168935.3075962,4178124292.2599816,4421566574.332405,3619007339.5953827,5305427732.37203,3936028253.4446187,1818551661.8971856,4015273200.3280654,1922827290.276929,1728226502.5420578,6046490190.594494,1265381791.3828692,3977998066.474866,3699566829.2875595,1351744856.4162385,5945341528.873847,4867188785.230256,4209669851.1324396,5553132021.361318,6688952434.090079,2692444779.5190244,2383587515.985813,4859722500.434239,1657977986.4811976,3616774161.667364,4591868504.374736,3067776142.742932,2828965250.282507,2911293240.0574174,6387091002.929556,4819308967.567819,5365592925.988694,3141054568.2385893,4270738674.5464406,3977527948.2371125,5996734638.698713,1701056729.980929,3549501783.087238,2805816936.701123,1689868817.586292,3107863697.999035,2835287696.2567315,2690560369.013054,2694398745.190327,4580705971.732626,2540303769.0129647,2643092692.585918
1621920246.9972162,3841975533.7237587,2350488508.631918,6153037896.017121,1630168935.3075962,3456253052.6523495,4421566574.332405,3619007339.5953827,5305427732.37203,3936028253.4446187,1818551661.8971856,4015273200.3280654,1608001616.01406,1728226502.5420578,6046490190.594494,1265381791.3828692,3977998066.474866,3699566829.2875595,1351744856.4162385,5945341528.873847,4867188785.230256,4209669851.1324396,3913378790.6165547,6688952434.090079,2692444779.5190244,2383587515.985813,4859722500.434239,1657977986.4811976,3616774161.667364,4591868504.374736,3067776142.742932,2758382937.826651,2911293240.0574174,6387091002.929556,4726685997.958641,5365592925.988694,3141054568.2385893,4270738674.5464406,3977527948.2371125,5996734638.698713,1701056729.980929,3549501783.087238,2805816936.701123,1689868817.586292,3107863697.999035,2835287696.2567315,2690560369.013054,2694398745.190327,4580705971.732626,2540303769.0129647,2643092692.585918
1621920246.9972162,3841975533.7237587,2350488508.631918,6153037896.017121,1630168935.3075962,3456253052.6523495,4421566574.332405,3619007339.5953827,5305427732.37203,3936028253.4446187,1818551661.8971856,4015273200.3280654,1608001616.01406,1728226502.5420578,6046490190.594494,1265381791.3828692,3977998066.474866,3520846043.052913,1351744856.4162385,3487821225.0625496,4867188785.230256,4209669851.1324396,3913378790.6165547,6688952434.090079,2501297181.434621,2383587515.985813,4859722500.434239,1657977986.4811976,3616774161.667364,3354122349.8907685,3067776142.742932,2758382937.826651,2911293240.0574174,6387091002.929556,4726685997.958641,5365592925.988694,3141054568.2385893,4270738674.5464406,3977527948.2371125,5996734638.698713,1701056729.980929,3549501783.087238,2805816936.701123,1689868817.586292,3107863697.999035,2835287696.2567315,2690560369.013054,1796860730.6212482,3281334239.4876685,2540303769.0129647,2643092692.585918
1621920246.9972162,3841975533.7237587,2350488508.631918,5331386384.032911,1630168935.3075962,3456253052.6523495,4421566574.332405,3619007339.5953827,4424643025.795026,3936028253.4446187,1818551661.8971856,4015273200.3280654,1608001616.01406,1728226502.5420578,6046490190.594494,1265381791.3828692,3977998066.474866,2063451364.1533046,1351744856.4162385,3487821225.0625496,4867188785.230256,4209669851.1324396,3913378790.6165547,5408800811.281269,2501297181.434621,2383587515.985813,4859722500.434239,1657977986.4811976,3616774161.667364,2802341611.004625,3067776142.742932,2375696523.385054,2911293240.0574174,5424308771.632165,4726685997.958641,5365592925.988694,3141054568.2385893,4270738674.5464406,3977527948.2371125,5996734638.698713,1701056729.980929,3051579431.3443303,2805816936.701123,1689868817.586292,3107863697.999035,2835287696.2567315,2690560369.013054,1796860730.6212482,3281334239.4876685,2540303769.0129647,2643092692.585918
1621920246.9972162,3841975533.7237587,2350488508.631918,3974655632.8951774,1630168935.3075962,3386491081.071466,4421566574.332405,3619007339.5953827,4424643025.795026,3936028253.4446187,1818551661.8971856,4015273200.3280654,1608001616.01406,1728226502.5420578,6046490190.594494,1265381791.3828692,3977998066.474866,2063451364.1533046,1351744856.4162385,3487821225.0625496,4867188785.230256,4209669851.1324396,3913378790.6165547,3824359221.3870387,2501297181.434621,2383587515.985813,4859722500.434239,1657977986.4811976,3616774161.667364,2206675932.36099,2312511150.9215226,2237006387.354304,2911293240.0574174,5201806827.992124,4726685997.958641,4997031846.449145,3141054568.2385893,3170609730.669357,3977527948.2371125,5996734638.698713,1701056729.980929,3051579431.3443303,2805816936.701123,1374160029.182044,1978939949.0866578,2835287696.2567315,1148747093.0769353,1796860730.6212482,3281334239.4876685,2540303769.0129647,2643092692.585918
1621920246.9972162,3841975533.7237587,2350488508.631918,3974655632.8951774,1630168935.3075962,3386491081.071466,4421566574.332405,3619007339.5953827,4424643025.795026,3936028253.4446187,1818551661.8971856,4015273200.3280654,1608001616.01406,1728226502.5420578,6046490190.594494,1265381791.3828692,1515562420.9606996,2063451364.1533046,1351744856.4162385,3487821225.0625496,4867188785.230256,4209669851.1324396,3913378790.6165547,2798725422.5326924,2501297181.434621,2383587515.985813,4859722500.434239,1657977986.4811976,3616774161.667364,2206675932.36099,2312511150.9215226,2237006387.354304,2911293240.0574174,5201806827.992124,4571192436.092711,4997031846.449145,3141054568.2385893,3170609730.669357,3977527948.2371125,5996734638.698713,1701056729.980929,3051579431.3443303,2805816936.701123,1374160029.182044,1978939949.0866578,2835287696.2567315,1148747093.0769353,1796860730.6212482,3281334239.4876685,2540303769.0129647,2643092692.585918
1621920246.9972162,3841975533.7237587,2350488508.631918,3974655632.8951774,1630168935.3075962,2402411998.054344,3309153745.25087,1901280987.2988946,4424643025.795026,3936028253.4446187,1668110295.9466271,4015273200.3280654,1608001616.01406,1728226502.5420578,6046490190.594494,1265381791.3828692,1515562420.9606996,1807380682.9483051,1351744856.4162385,3487821225.0625496,3769728402.4175467,4209669851.1324396,3913378790.6165547,2798725422.5326924,2121944896.6237874,2383587515.985813,4859722500.434239,1657977986.4811976,3616774161.667364,2206675932.36099,2312511150.9215226,2237006387.354304,2911293240.0574174,4211310682.551442,4571192436.092711,4997031846.449145,1937438465.3657537,3170609730.669357,3050921816.2061872,5996734638.698713,1701056729.980929,3051579431.3443303,2805816936.701123,1374160029.182044,1978939949.0866578,2835287696.2567315,1148747093.0769353,1796860730.6212482,3281334239.4876685,2540303769.0129647,2643092692.585918
