F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
11477184859.890226,7635514816.004422,7343499074.722722,6936071494.972323,11115687546.450434,7461957798.309354,9362666466.706495,6440337618.180134,5527403845.576185,10532192269.967823,8677757952.489511,7505689930.593841,3880585320.2089963,10166919355.410389,5624416848.385929,8019614359.354947,7924835395.01977,6426410481.530139,8627646670.856384,10813508186.762505,6996626187.936133,9407730116.835756,7808137223.279002,6500951719.239889,9554217571.458511,6495355984.298835,5178607901.590615,8489168002.0205965,8416712098.407269,8126582907.8433075,8601354237.924395,10423542413.685804,8454306067.827741,8071446008.520743,6833643586.519038,9991623919.910637,7862174141.970409,6855124970.755694,9032469147.220407,8256713715.884345,8009059870.072923,4876931357.410492,9203569366.106861,8551750407.108008,8883387521.440985,7402881522.434423,7008135469.945707,7195126055.775588,6620667194.913111,8551347325.72674,9861065801.806427
11477184859.890226,7635514816.004422,7343499074.722722,6936071494.972323,10811398082.723299,7461957798.309354,9362666466.706495,6440337618.180134,5527403845.576185,10532192269.967823,7535530541.697407,7115216078.248584,3880585320.2089963,10166919355.410389,5624416848.385929,8019614359.354947,7924835395.01977,6426410481.530139,8627646670.856384,10813508186.762505,6996626187.936133,9312507301.487106,7808137223.279002,6500951719.239889,9554217571.458511,6495355984.298835,5178607901.590615,8489168002.0205965,8129557850.695223,8126582907.8433075,8601354237.924395,9762715222.79245,6528167550.0214405,8071446008.520743,6166367909.9333725,9991623919.910637,7862174141.970409,5946356414.313578,7878870541.226746,8256713715.884345,8009059870.072923,4876931357.410492,9203569366.106861,8551750407.108008,8814456158.697203,7402881522.434423,7008135469.945707,7195126055.775588,6620667194.913111,8551347325.72674,6819662638.114431
9106474763.9702,6326180262.228521,7343499074.722722,6936071494.972323,10811398082.723299,7461957798.309354,8828318573.327068,6440337618.180134,5527403845.576185,10532192269.967823,7535530541.697407,2835019296.489262,3880585320.2089963,10166919355.410389,5624416848.385929,8019614359.354947,7924835395.01977,6426410481.530139,8627646670.856384,9843104828.32237,6996626187.936133,7411608367.308727,7808137223.279002,6500951719.239889,9554217571.458511,6495355984.298835,5178607901.590615,8489168002.0205965,8129557850.695223,8126582907.8433075,8601354237.924395,9762715222.79245,6528167550.0214405,8071446008.520743,6166367909.9333725,9991623919.910637,7862174141.970409,5946356414.313578,7878870541.226746,8256713715.884345,7901958923.159231,4876931357.410492,9203569366.106861,8377792675.857922,8814456158.697203,7402881522.434423,7008135469.945707,7195126055.775588,6620667194.913111,8551347325.72674,6819662638.114431
9106474763.9702,6326180262.228521,7343499074.722722,6936071494.972323,10811398082.723299,7461957798.309354,8828318573.327068,6440337618.180134,5090457237.7253685,10532192269.967823,7442673567.33145,2835019296.489262,3880585320.2089963,9119908722.922014,5624416848.385929,8019614359.354947,7924835395.01977,5289662843.429375,8627646670.856384,9843104828.32237,6437532852.546389,7411608367.308727,7808137223.279002,6500951719.239889,9554217571.458511,6336273719.498792,5178607901.590615,8465365999.451815,8129557850.695223,8126582907.8433075,7246646538.996208,7800891562.962898,6528167550.0214405,8071446008.520743,6166367909.9333725,9226104950.643026,7862174141.970409,5003449589.361206,7878870541.226746,8256713715.884345,7901958923.159231,4876931357.410492,9203569366.106861,8377792675.857922,8814456158.697203,7402881522.434423,7008135469.945707,7195126055.775588,6620667194.913111,8551347325.72674,6819662638.114431
9106474763.9702,6326180262.228521,7343499074.722722,6936071494.972323,10811398082.723299,7461957798.309354,8828318573.327068,6440337618.180134,5090457237.7253685,10532192269.967823,7442673567.33145,2835019296.489262,3880585320.2089963,9119908722.922014,5624416848.385929,7515741451.28094,7924835395.01977,5289662843.429375,8627646670.856384,9843104828.32237,6437532852.546389,7411608367.308727,7808137223.279002,6500951719.239889,9554217571.458511,6336273719.498792,5178607901.590615,8465365999.451815,8129557850.695223,8126582907.8433075,7246646538.996208,7800891562.962898,6528167550.0214405,8071446008.520743,6166367909.9333725,9226104950.643026,7862174141.970409,5003449589.361206,7878870541.226746,8256713715.884345,6523396320.492925,4876931357.410492,9203569366.106861,8377792675.857922,8814456158.697203,7402881522.434423,7008135469.945707,7195126055.775588,6620667194.913111,8551347325.72674,6819662638.114431
9106474763.9702,6326180262.228521,7343499074.722722,6936071494.972323,10811398082.723299,7461957798.309354,8828318573.327068,6440337618.180134,5090457237.7253685,10532192269.967823,6650454370.19316,2835019296.489262,3880585320.2089963,9119908722.922014,5624416848.385929,7515741451.28094,7924835395.01977,5289662843.429375,8627646670.856384,9843104828.32237,6437532852.546389,5930897325.5750265,7808137223.279002,6500951719.239889,9554217571.458511,6336273719.498792,5178607901.590615,7520279081.090006,8129557850.695223,8126582907.8433075,7246646538.996208,7800891562.962898,6528167550.0214405,8071446008.520743,6166367909.9333725,9226104950.643026,7862174141.970409,5003449589.361206,7878870541.226746,8256713715.884345,6523396320.492925,4876931357.410492,9203569366.106861,8377792675.857922,8070817744.182548,6633839133.126105,7008135469.945707,7195126055.775588,6620667194.913111,8551347325.72674,6819662638.114431
9106474763.9702,6326180262.228521,7343499074.722722,6936071494.972323,10811398082.723299,7461957798.309354,8828318573.327068,6440337618.180134,5090457237.7253685,10532192269.967823,6650454370.19316,2835019296.489262,3880585320.2089963,9119908722.922014,4492558931.377139,7459344954.149005,7924835395.01977,5289662843.429375,8627646670.856384,9843104828.32237,6437532852.546389,5930897325.5750265,7808137223.279002,6500951719.239889,9554217571.458511,6336273719.498792,4711736536.443435,7520279081.090006,8129557850.695223,8126582907.8433075,7246646538.996208,7800891562.962898,6528167550.0214405,7018403254.795822,6166367909.9333725,9226104950.643026,7862174141.970409,5003449589.361206,7878870541.226746,8256713715.884345,6523396320.492925,4876931357.410492,9203569366.106861,8377792675.857922,8070817744.182548,6633839133.126105,7008135469.945707,7195126055.775588,6620667194.913111,8334377728.359015,6819662638.114431
8904514718.130522,6326180262.228521,7097283765.127897,6936071494.972323,10811398082.723299,7461957798.309354,8828318573.327068,6440337618.180134,5090457237.7253685,10532192269.967823,6650454370.19316,2835019296.489262,3880585320.2089963,9119908722.922014,4492558931.377139,7254644896.184006,7924835395.01977,5289662843.429375,8627646670.856384,9843104828.32237,6437532852.546389,5930897325.5750265,7388143187.204212,6500951719.239889,9554217571.458511,6336273719.498792,4711736536.443435,7520279081.090006,8129557850.695223,8126582907.8433075,7246646538.996208,7800891562.962898,5353064684.473982,7018403254.795822,6166367909.9333725,9226104950.643026,7862174141.970409,5003449589.361206,7591764060.068106,8256713715.884345,6523396320.492925,4876931357.410492,9203569366.106861,8377792675.857922,8070817744.182548,6633839133.126105,7008135469.945707,7195126055.775588,6620667194.913111,8334377728.359015,6819662638.114431
8904514718.130522,6326180262.228521,6621459232.725001,6936071494.972323,10811398082.723299,7461957798.309354,8828318573.327068,6440337618.180134,5090457237.7253685,10532192269.967823,6650454370.19316,2835019296.489262,3880585320.2089963,8694570446.30388,4492558931.377139,7254644896.184006,7924835395.01977,5289662843.429375,7607147278.089474,9843104828.32237,6437532852.546389,5930897325.5750265,7388143187.204212,6500951719.239889,9554217571.458511,6336273719.498792,4711736536.443435,7520279081.090006,8129557850.695223,5623423543.435528,7246646538.996208,7800891562.962898,5353064684.473982,7018403254.795822,6166367909.9333725,9226104950.643026,7862174141.970409,5003449589.361206,7591764060.068106,8256713715.884345,6523396320.492925,4876931357.410492,9203569366.106861,8377792675.857922,8070817744.182548,6633839133.126105,7008135469.945707,7195126055.775588,6620667194.913111,8334377728.359015,6819662638.114431
8904514718.130522,6326180262.228521,6621459232.725001,6936071494.972323,10811398082.723299,7461957798.309354,8828318573.327068,6440337618.180134,5090457237.7253685,10532192269.967823,6650454370.19316,2835019296.489262,3880585320.2089963,8694570446.30388,4492558931.377139,7254644896.184006,7924835395.01977,5289662843.429375,7607147278.089474,9843104828.32237,6437532852.546389,5930897325.5750265,7388143187.204212,6500951719.239889,9554217571.458511,6336273719.498792,4711736536.443435,7520279081.090006,8129557850.695223,5623423543.435528,7246646538.996208,7800891562.962898,5353064684.473982,7018403254.795822,6166367909.9333725,9226104950.643026,7862174141.970409,5003449589.361206,7591764060.068106,8256713715.884345,6523396320.492925,3579661707.9313364,9108600992.002432,8377792675.857922,8070817744.182548,6633839133.126105,7008135469.945707,7195126055.775588,6620667194.913111,8334377728.359015,6819662638.114431
8904514718.130522,6326180262.228521,6621459232.725001,6936071494.972323,10811398082.723299,7461957798.309354,8828318573.327068,6440337618.180134,5090457237.7253685,9848984267.94957,5699064043.750387,2835019296.489262,3880585320.2089963,8694570446.30388,4492558931.377139,4359302239.150202,7924835395.01977,5289662843.429375,7607147278.089474,9111029598.774742,6437532852.546389,5930897325.5750265,7388143187.204212,6500951719.239889,9554217571.458511,6336273719.498792,4711736536.443435,7520279081.090006,8129557850.695223,5623423543.435528,7246646538.996208,7800891562.962898,5353064684.473982,7018403254.795822,5974014986.517131,9226104950.643026,7862174141.970409,5003449589.361206,7591764060.068106,8256713715.884345,6523396320.492925,3579661707.9313364,7900901328.743496,8377792675.857922,8070817744.182548,6633839133.126105,7008135469.945707,7195126055.775588,6301001368.669414,8334377728.359015,6819662638.114431
8904514718.130522,6073449715.278842,6621459232.725001,6936071494.972323,10811398082.723299,6981079103.713001,8828318573.327068,6440337618.180134,5090457237.7253685,9848984267.94957,5699064043.750387,2835019296.489262,3880585320.2089963,8694570446.30388,4492558931.377139,4359302239.150202,7559669278.144949,5289662843.429375,7607147278.089474,9111029598.774742,6437532852.546389,5930897325.5750265,7388143187.204212,6500951719.239889,9554217571.458511,6336273719.498792,4711736536.443435,7520279081.090006,7970552264.210964,5623423543.435528,3571727825.1000385,7800891562.962898,5353064684.473982,6918548256.543346,5974014986.517131,9226104950.643026,7862174141.970409,5003449589.361206,7591764060.068106,8256713715.884345,6523396320.492925,3579661707.9313364,7900901328.743496,8377792675.857922,8070817744.182548,6633839133.126105,7008135469.945707,7195126055.775588,6301001368.669414,8334377728.359015,6819662638.114431
8904514718.130522,6073449715.278842,6621459232.725001,6936071494.972323,10811398082.723299,6981079103.713001,8828318573.327068,6440337618.180134,5090457237.7253685,8743407682.965467,5699064043.750387,2835019296.489262,3880585320.2089963,8694570446.30388,4492558931.377139,4359302239.150202,7559669278.144949,5289662843.429375,7607147278.089474,9111029598.774742,6437532852.546389,5930897325.5750265,7388143187.204212,6500951719.239889,9554217571.458511,6336273719.498792,4711736536.443435,7520279081.090006,7695824464.282408,5468313012.286981,3571727825.1000385,7800891562.962898,5353064684.473982,6054847977.483407,4297252026.550101,9226104950.643026,7409137653.215934,5003449589.361206,7426331366.59226,8256713715.884345,6523396320.492925,3579661707.9313364,7900901328.743496,7872058524.957976,8070817744.182548,6633839133.126105,7008135469.945707,7195126055.775588,6301001368.669414,8334377728.359015,6819662638.114431
8904514718.130522,6073449715.278842,6621459232.725001,6936071494.972323,10504165703.015427,6981079103.713001,8828318573.327068,6237438090.104107,5090457237.7253685,8743407682.965467,5699064043.750387,2835019296.489262,3880585320.2089963,8694570446.30388,4492558931.377139,4359302239.150202,7559669278.144949,5225693998.657068,7607147278.089474,9111029598.774742,6437532852.546389,5930897325.5750265,7388143187.204212,6500951719.239889,9554217571.458511,6336273719.498792,4628746069.093072,7520279081.090006,7695824464.282408,5435135632.234996,3571727825.1000385,7800891562.962898,5353064684.473982,6054847977.483407,3668763091.1041985,9226104950.643026,7409137653.215934,5003449589.361206,7426331366.59226,8256713715.884345,6523396320.492925,3579661707.9313364,6006914337.435512,7648994995.354228,8070817744.182548,6108870419.151098,7008135469.945707,6432876986.995658,5662501795.562052,8334377728.359015,5767774750.712345
8904514718.130522,6073449715.278842,6621459232.725001,6936071494.972323,10504165703.015427,6981079103.713001,8828318573.327068,6237438090.104107,5090457237.7253685,8743407682.965467,5699064043.750387,2835019296.489262,3880585320.2089963,8694570446.30388,4492558931.377139,4359302239.150202,7559669278.144949,5225693998.657068,7607147278.089474,9111029598.774742,6437532852.546389,5930897325.5750265,7388143187.204212,6500951719.239889,9554217571.458511,6336273719.498792,4628746069.093072,7520279081.090006,7695824464.282408,5435135632.234996,3571727825.1000385,7800891562.962898,5315410072.177907,6054847977.483407,3668763091.1041985,9226104950.643026,5635770905.504405,5003449589.361206,7426331366.59226,8256713715.884345,6523396320.492925,3579661707.9313364,6006914337.435512,7648994995.354228,8070817744.182548,6108870419.151098,7008135469.945707,6432876986.995658,5662501795.562052,8334377728.359015,5767774750.712345
7824866842.328486,6073449715.278842,6621459232.725001,6936071494.972323,9693726870.88586,6981079103.713001,8828318573.327068,6237438090.104107,4479795422.748447,8743407682.965467,5699064043.750387,2835019296.489262,3880585320.2089963,8694570446.30388,4492558931.377139,4359302239.150202,6240340493.179621,5225693998.657068,7607147278.089474,9111029598.774742,6437532852.546389,5930897325.5750265,7388143187.204212,6500951719.239889,9554217571.458511,6336273719.498792,4628746069.093072,7520279081.090006,7695824464.282408,5435135632.234996,3571727825.1000385,7800891562.962898,5315410072.177907,6054847977.483407,3668763091.1041985,9226104950.643026,5635770905.504405,5003449589.361206,7426331366.59226,8256713715.884345,6523396320.492925,3150804980.508307,6006914337.435512,7648994995.354228,8070817744.182548,5558907693.467429,6978204457.041423,6432876986.995658,5662501795.562052,7396073715.788666,5767774750.712345
