F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
56778087287.19548,51733799928.83086,58744609657.867874,59002262386.802635,56561005569.595924,53059893642.85046,60929897325.7388,57519901879.88039,58392107092.19787,61226520193.688324,55397604313.50341,66161751349.073044,57298902419.50769,54217154362.09903,56188316505.03379,56266456277.796104,62341367524.18998,63034874439.31225,64449939610.61897,61359151978.205086,51902489599.24022,65101366193.21113,64143178270.07131,51618389782.47558,53585982959.9008,68850328357.23694,60079655346.26542,62211831431.019424,48782404068.5125,58475255819.2863,48965487318.294075,54164277520.396736,55315525029.17532,53188733171.797775,59013642060.86133,55901224922.87733,59595839564.07603,52609066587.89781,55221215602.00929,58760855649.168106,48397539167.35988,52963350369.331795,58517069829.250786,61697248876.184814,60401340113.03859,59959528046.90979,62983931597.055855,52098990123.31191,65834063182.11789,62003668667.47867,59945873313.66251
56778087287.19548,51733799928.83086,58744609657.867874,59002262386.802635,56561005569.595924,53059893642.85046,60929897325.7388,55145633460.946396,58392107092.19787,61226520193.688324,55397604313.50341,66161751349.073044,57298902419.50769,54217154362.09903,56188316505.03379,56266456277.796104,62341367524.18998,63034874439.31225,63946060608.83764,61359151978.205086,49197965118.07895,65101366193.21113,64143178270.07131,51618389782.47558,53585982959.9008,58451056048.41301,60079655346.26542,62211831431.019424,48782404068.5125,43312078891.62436,48965487318.294075,53360965435.5376,52373765543.6654,53188733171.797775,59013642060.86133,55901224922.87733,59595839564.07603,52609066587.89781,55221215602.00929,58760855649.168106,48397539167.35988,52963350369.331795,58517069829.250786,61697248876.184814,60401340113.03859,59959528046.90979,62983931597.055855,52098990123.31191,65834063182.11789,49992721131.658966,59945873313.66251
56778087287.19548,51733799928.83086,58744609657.867874,59002262386.802635,56561005569.595924,53059893642.85046,60929897325.7388,54354101536.28415,57680782705.450195,61226520193.688324,55397604313.50341,66161751349.073044,54607310417.2856,54217154362.09903,56188316505.03379,56139727453.58424,62341367524.18998,63034874439.31225,63946060608.83764,61359151978.205086,49197965118.07895,65101366193.21113,64143178270.07131,51618389782.47558,53585982959.9008,58451056048.41301,58295369886.66366,58812505274.17925,48782404068.5125,43312078891.62436,48965487318.294075,53360965435.5376,52373765543.6654,53188733171.797775,59013642060.86133,55901224922.87733,59595839564.07603,52609066587.89781,55221215602.00929,58760855649.168106,42715874644.17986,50576522791.612724,58517069829.250786,61697248876.184814,60401340113.03859,59959528046.90979,62983931597.055855,52098990123.31191,65834063182.11789,49992721131.658966,59235881473.92659
56778087287.19548,51733799928.83086,58744609657.867874,59002262386.802635,56561005569.595924,53059893642.85046,59466625989.12712,51654802475.054214,57680782705.450195,58565251359.426834,46814745422.07158,66161751349.073044,54607310417.2856,54217154362.09903,56188316505.03379,56139727453.58424,62341367524.18998,63034874439.31225,63946060608.83764,51246467224.50352,49197965118.07895,65101366193.21113,64143178270.07131,51618389782.47558,53585982959.9008,58451056048.41301,58295369886.66366,58812505274.17925,48782404068.5125,43312078891.62436,47534626628.98821,53360965435.5376,52373765543.6654,52184280332.510864,59013642060.86133,55901224922.87733,59595839564.07603,52609066587.89781,54407705671.5148,57862845566.36514,42715874644.17986,50576522791.612724,58517069829.250786,61697248876.184814,60401340113.03859,59959528046.90979,62983931597.055855,52098990123.31191,65834063182.11789,49992721131.658966,59235881473.92659
56778087287.19548,51733799928.83086,58744609657.867874,59002262386.802635,56561005569.595924,53059893642.85046,59466625989.12712,51654802475.054214,57680782705.450195,58565251359.426834,46814745422.07158,66161751349.073044,54607310417.2856,54217154362.09903,56188316505.03379,56139727453.58424,62341367524.18998,63034874439.31225,63946060608.83764,51246467224.50352,49197965118.07895,65101366193.21113,59353008533.07617,44860984662.80167,53585982959.9008,58451056048.41301,58295369886.66366,58812505274.17925,48782404068.5125,43312078891.62436,47534626628.98821,53360965435.5376,52373765543.6654,52184280332.510864,59013642060.86133,55901224922.87733,59595839564.07603,52609066587.89781,54407705671.5148,57862845566.36514,42715874644.17986,50576522791.612724,58517069829.250786,61697248876.184814,60401340113.03859,59959528046.90979,61266048077.28535,52098990123.31191,65834063182.11789,49992721131.658966,59235881473.92659
56778087287.19548,51733799928.83086,54637450890.6735,57076108763.65048,56561005569.595924,53059893642.85046,59466625989.12712,51654802475.054214,57680782705.450195,58565251359.426834,46814745422.07158,66161751349.073044,54607310417.2856,54217154362.09903,56188316505.03379,56139727453.58424,61088508698.28412,63034874439.31225,62596794610.70213,51246467224.50352,49197965118.07895,58934087150.514435,59353008533.07617,44860984662.80167,53585982959.9008,58451056048.41301,58295369886.66366,58812505274.17925,48782404068.5125,43312078891.62436,47534626628.98821,51827425252.10277,52373765543.6654,52184280332.510864,59013642060.86133,55901224922.87733,59595839564.07603,52609066587.89781,54407705671.5148,54749440576.03441,42715874644.17986,49904079041.15967,58042314627.06311,60279673246.34789,60401340113.03859,59959528046.90979,61266048077.28535,50382977222.978355,64465934000.624535,49992721131.658966,59235881473.92659
56778087287.19548,51733799928.83086,54637450890.6735,57076108763.65048,56561005569.595924,53059893642.85046,59466625989.12712,51654802475.054214,55017592258.55933,58565251359.426834,46814745422.07158,66161751349.073044,54607310417.2856,54217154362.09903,56188316505.03379,48956640442.69026,61088508698.28412,60251676856.70147,62596794610.70213,51246467224.50352,49197965118.07895,58934087150.514435,57968058905.79307,44860984662.80167,53585982959.9008,58451056048.41301,58295369886.66366,58812505274.17925,48782404068.5125,43312078891.62436,47534626628.98821,51827425252.10277,50573015475.1521,49946067274.43483,59013642060.86133,55901224922.87733,59595839564.07603,52609066587.89781,54407705671.5148,54749440576.03441,42715874644.17986,49904079041.15967,58042314627.06311,60279673246.34789,60401340113.03859,58335897265.32871,61266048077.28535,50382977222.978355,64465934000.624535,48802700054.39782,55766576113.34616
56778087287.19548,51733799928.83086,54637450890.6735,57076108763.65048,56561005569.595924,53059893642.85046,59466625989.12712,51654802475.054214,55017592258.55933,58565251359.426834,46814745422.07158,66161751349.073044,54607310417.2856,54217154362.09903,56188316505.03379,48956640442.69026,61088508698.28412,60251676856.70147,62596794610.70213,51246467224.50352,49197965118.07895,58934087150.514435,55337554067.05791,44860984662.80167,53585982959.9008,58451056048.41301,58295369886.66366,58812505274.17925,48782404068.5125,43312078891.62436,47534626628.98821,51827425252.10277,50573015475.1521,49946067274.43483,58676959777.72691,55901224922.87733,59595839564.07603,52609066587.89781,54407705671.5148,53619531657.129425,42715874644.17986,48999451711.35455,58042314627.06311,60279673246.34789,60401340113.03859,54184716820.28743,61266048077.28535,50382977222.978355,64465934000.624535,48802700054.39782,55766576113.34616
56778087287.19548,51733799928.83086,51355551880.38817,57076108763.65048,56561005569.595924,53059893642.85046,58842819715.58406,51654802475.054214,55017592258.55933,58565251359.426834,46814745422.07158,66161751349.073044,54607310417.2856,54217154362.09903,56174959946.61186,48956640442.69026,54331847552.42197,57863088276.33433,62596794610.70213,51246467224.50352,49197965118.07895,58934087150.514435,50368303011.32596,44860984662.80167,52965452849.913666,58451056048.41301,56293304701.58799,58812505274.17925,48782404068.5125,43312078891.62436,47534626628.98821,51827425252.10277,50573015475.1521,49946067274.43483,58676959777.72691,55901224922.87733,59595839564.07603,52609066587.89781,54407705671.5148,53619531657.129425,42715874644.17986,48999451711.35455,58042314627.06311,60279673246.34789,60401340113.03859,54184716820.28743,61266048077.28535,48828543957.55466,64465934000.624535,48802700054.39782,54285273009.877304
56778087287.19548,51733799928.83086,51355551880.38817,57076108763.65048,56561005569.595924,51601495241.717186,52230201272.81761,51654802475.054214,55017592258.55933,58565251359.426834,46814745422.07158,66161751349.073044,54607310417.2856,54217154362.09903,56174959946.61186,48956640442.69026,54331847552.42197,57863088276.33433,62596794610.70213,51246467224.50352,49197965118.07895,58934087150.514435,50368303011.32596,44860984662.80167,52965452849.913666,58451056048.41301,56293304701.58799,58812505274.17925,48782404068.5125,43312078891.62436,47534626628.98821,51827425252.10277,50573015475.1521,49946067274.43483,58676959777.72691,55901224922.87733,59595839564.07603,52609066587.89781,54407705671.5148,53619531657.129425,42715874644.17986,48999451711.35455,58042314627.06311,60279673246.34789,60401340113.03859,54184716820.28743,61266048077.28535,48828543957.55466,63339583083.53515,48802700054.39782,51935013167.62914
56778087287.19548,51733799928.83086,51355551880.38817,57076108763.65048,56561005569.595924,51601495241.717186,52230201272.81761,51654802475.054214,55017592258.55933,58565251359.426834,46814745422.07158,62693140553.016426,51136808773.05134,54217154362.09903,56174959946.61186,48956640442.69026,52593569312.76382,57863088276.33433,61303026449.97072,49087135139.66518,48278360500.40078,58934087150.514435,50368303011.32596,44860984662.80167,52965452849.913666,58451056048.41301,56293304701.58799,58812505274.17925,48782404068.5125,43312078891.62436,47473183650.036896,50364364215.7136,50573015475.1521,49946067274.43483,58676959777.72691,49246892785.95767,59595839564.07603,52609066587.89781,54407705671.5148,53619531657.129425,42715874644.17986,48999451711.35455,57765270915.844925,60279673246.34789,60401340113.03859,54184716820.28743,61078556265.20533,48828543957.55466,61899093066.14831,48802700054.39782,51935013167.62914
56097239265.79756,51733799928.83086,51355551880.38817,53877009325.48811,56561005569.595924,51601495241.717186,49352152516.47612,51654802475.054214,55017592258.55933,58565251359.426834,46814745422.07158,62693140553.016426,51136808773.05134,54217154362.09903,56174959946.61186,48956640442.69026,52593569312.76382,54527635077.99791,61303026449.97072,49087135139.66518,48278360500.40078,58934087150.514435,50246783657.76538,44860984662.80167,52965452849.913666,57681057588.17461,53716432192.23,58812505274.17925,48782404068.5125,43312078891.62436,47473183650.036896,50364364215.7136,50573015475.1521,49946067274.43483,58676959777.72691,49246892785.95767,58821468935.4462,52609066587.89781,54407705671.5148,53619531657.129425,42715874644.17986,48999451711.35455,57765270915.844925,60279673246.34789,51492167198.15049,54184716820.28743,61078556265.20533,48148906211.38614,54836656316.74099,48802700054.39782,51831257753.535675
52733683985.42796,51733799928.83086,51355551880.38817,53877009325.48811,56561005569.595924,51601495241.717186,49352152516.47612,51654802475.054214,55017592258.55933,58565251359.426834,46814745422.07158,62693140553.016426,48319312647.155,54217154362.09903,44858179406.86069,48956640442.69026,52593569312.76382,54527635077.99791,61303026449.97072,49087135139.66518,48278360500.40078,58934087150.514435,46821662611.86298,44860984662.80167,52965452849.913666,57681057588.17461,53716432192.23,58812505274.17925,48782404068.5125,43312078891.62436,47473183650.036896,50364364215.7136,50573015475.1521,49946067274.43483,58676959777.72691,49246892785.95767,58821468935.4462,52609066587.89781,54407705671.5148,53619531657.129425,42715874644.17986,48999451711.35455,57765270915.844925,54782423782.3206,51492167198.15049,54184716820.28743,61078556265.20533,48148906211.38614,54836656316.74099,48802700054.39782,51831257753.535675
52733683985.42796,51733799928.83086,51355551880.38817,53877009325.48811,56561005569.595924,51601495241.717186,49352152516.47612,51654802475.054214,51442147982.11307,58565251359.426834,45974890256.56604,61021713276.78662,43369422117.67527,54217154362.09903,44858179406.86069,48956640442.69026,52593569312.76382,54527635077.99791,61303026449.97072,49087135139.66518,48278360500.40078,58934087150.514435,46018423248.309296,44860984662.80167,52965452849.913666,57681057588.17461,53716432192.23,58812505274.17925,48782404068.5125,43312078891.62436,44395016315.347046,46184131521.080696,47965077042.37998,49946067274.43483,58500553628.87436,49246892785.95767,58821468935.4462,52609066587.89781,54407705671.5148,51358506925.88371,42715874644.17986,48999451711.35455,57176261292.92823,54782423782.3206,50655979768.65127,54184716820.28743,61078556265.20533,46476213567.43628,54836656316.74099,48802700054.39782,51831257753.535675
50527039068.82024,51733799928.83086,51355551880.38817,53877009325.48811,56561005569.595924,51601495241.717186,49352152516.47612,51654802475.054214,51442147982.11307,58565251359.426834,45974890256.56604,57278962280.2301,43369422117.67527,54217154362.09903,44858179406.86069,48956640442.69026,52593569312.76382,54527635077.99791,61303026449.97072,49087135139.66518,48278360500.40078,58934087150.514435,46018423248.309296,44860984662.80167,52965452849.913666,57681057588.17461,53716432192.23,58812505274.17925,48782404068.5125,43312078891.62436,44395016315.347046,46184131521.080696,47965077042.37998,49946067274.43483,58500553628.87436,49246892785.95767,58821468935.4462,52609066587.89781,54407705671.5148,51358506925.88371,42715874644.17986,48999451711.35455,57176261292.92823,54782423782.3206,50655979768.65127,54184716820.28743,61078556265.20533,46476213567.43628,54836656316.74099,48802700054.39782,51831257753.535675
50527039068.82024,51733799928.83086,50492044197.76266,52959360594.31256,56561005569.595924,50503129385.56044,49352152516.47612,49450765491.229935,51442147982.11307,57260248477.28184,45974890256.56604,57278962280.2301,43369422117.67527,54217154362.09903,44858179406.86069,48956640442.69026,52593569312.76382,53743511471.81427,61303026449.97072,49087135139.66518,48278360500.40078,58934087150.514435,46018423248.309296,43639569730.708206,51537583133.04364,57681057588.17461,53716432192.23,55347117917.49213,48782404068.5125,43312078891.62436,44395016315.347046,38213930298.39193,47965077042.37998,49946067274.43483,51524459330.54265,49246892785.95767,53484155875.50867,52609066587.89781,54407705671.5148,51358506925.88371,42715874644.17986,48999451711.35455,57176261292.92823,54193269678.737236,50655979768.65127,52612690270.5098,61078556265.20533,46476213567.43628,54836656316.74099,48802700054.39782,49900182403.19356
48408197308.97533,51733799928.83086,30678281985.97221,52959360594.31256,56561005569.595924,50503129385.56044,49352152516.47612,49450765491.229935,51442147982.11307,57260248477.28184,45600539011.213646,56243017307.46078,43369422117.67527,54217154362.09903,44858179406.86069,48956640442.69026,52593569312.76382,53743511471.81427,61303026449.97072,49087135139.66518,48278360500.40078,58934087150.514435,46018423248.309296,43639569730.708206,51537583133.04364,57681057588.17461,53716432192.23,55347117917.49213,48782404068.5125,43312078891.62436,44395016315.347046,38213930298.39193,47965077042.37998,48739392476.91812,51524459330.54265,49246892785.95767,53484155875.50867,52609066587.89781,54407705671.5148,46855259122.06906,42715874644.17986,48999451711.35455,57176261292.92823,54193269678.737236,50655979768.65127,52612690270.5098,55056510722.1986,46476213567.43628,54836656316.74099,48802700054.39782,49900182403.19356
