F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
82755979213.56674,52118080991.161606,100687700290.51097,77532371918.77975,58214657547.79968,78968353651.2538,99386995578.05664,51110469053.84713,68094957763.92194,88701288210.8327,80696319970.58266,92576591698.06635,111837848490.09001,87643060741.25906,70436434554.18188,65951334490.295975,100327102059.7497,71277138507.34953,99414591658.81427,108591665535.5867,92682981977.89655,87036285305.26112,76933344255.079,76859389693.21832,69624591924.38782,89193065708.04355,86112404900.24646,79024135835.74115,88816155294.53717,77602714731.77615,74606235525.83934,88539341067.55377,73079599700.36238,74723388545.09488,93745793768.13145,76607775928.06522,114197492868.15417,71162603653.5342,76680677253.53836,58344295318.664986,101531938218.34981,77838391772.32953,65494501500.97267,97941658483.29099,79616983744.73563,76561285956.31529,99389800105.03842,52172314037.36382,97273033910.32887,67604981266.20569,87851182685.72412
82755979213.56674,52118080991.161606,100175543168.99597,77048690447.90018,58214657547.79968,78968353651.2538,99386995578.05664,51110469053.84713,67149837662.69905,88701288210.8327,74018596176.18533,91390006106.99527,111837848490.09001,81402517054.77934,70194535942.62047,65951334490.295975,100327102059.7497,71277138507.34953,99414591658.81427,108591665535.5867,92682981977.89655,87036285305.26112,76933344255.079,76859389693.21832,62804160581.99904,88282452653.31421,82015664864.86667,79024135835.74115,88816155294.53717,76570709445.90022,74606235525.83934,87125082615.42381,73079599700.36238,74723388545.09488,93745793768.13145,76607775928.06522,106678047477.66919,62030290649.866,76680677253.53836,58344295318.664986,101037117656.58694,77831361378.62823,65494501500.97267,96129955451.84395,77169262038.38234,74718622600.99416,99389800105.03842,52172314037.36382,97273033910.32887,67604981266.20569,87851182685.72412
82755979213.56674,52118080991.161606,87996450853.28224,77048690447.90018,56757959558.16473,75002581653.01422,98063410614.68501,51110469053.84713,63890952538.407486,88701288210.8327,74018596176.18533,91390006106.99527,111837848490.09001,81402517054.77934,70194535942.62047,65951334490.295975,100327102059.7497,71277138507.34953,98199408206.05145,108591665535.5867,89285373252.1984,87036285305.26112,72555573182.88232,76398218121.80936,57707400651.09123,88282452653.31421,82015664864.86667,79024135835.74115,88227101794.71292,76570709445.90022,74606235525.83934,87125082615.42381,73079599700.36238,72633075003.06927,93745793768.13145,76607775928.06522,104297947233.00069,62030290649.866,73939420900.84734,58344295318.664986,101037117656.58694,77139746904.83388,63952346769.65048,96129955451.84395,77169262038.38234,73654266414.56964,99389800105.03842,49404343865.074165,94311997982.4885,67604981266.20569,87851182685.72412
82755979213.56674,48286571838.45028,87996450853.28224,77048690447.90018,56757959558.16473,75002581653.01422,98063410614.68501,51110469053.84713,62371999557.994156,88701288210.8327,74018596176.18533,91390006106.99527,111837848490.09001,81402517054.77934,70194535942.62047,65951334490.295975,99860298585.47046,70726464316.66748,93135157321.62411,108130466688.13257,89285373252.1984,87036285305.26112,72555573182.88232,76398218121.80936,57707400651.09123,88282452653.31421,82015664864.86667,77401816003.18005,88227101794.71292,76570709445.90022,74401301946.38852,87125082615.42381,73079599700.36238,72633075003.06927,92280343900.19669,76607775928.06522,104297947233.00069,36816228803.375175,73939420900.84734,58344295318.664986,101037117656.58694,77139746904.83388,63952346769.65048,96129955451.84395,77169262038.38234,66609648486.82517,99389800105.03842,49404343865.074165,92432459055.48978,67604981266.20569,85336588750.54207
82755979213.56674,47561361621.98326,87996450853.28224,77048690447.90018,56757959558.16473,75002581653.01422,98063410614.68501,51110469053.84713,62371999557.994156,88701288210.8327,71339512652.29066,84609508683.92757,111837848490.09001,79485793489.26483,70194535942.62047,65951334490.295975,99205838002.5199,70726464316.66748,92492816635.3155,108130466688.13257,89285373252.1984,78151831735.50195,72555573182.88232,76398218121.80936,57707400651.09123,88282452653.31421,82015664864.86667,76487775119.01718,88227101794.71292,76570709445.90022,73053082408.82574,85818171581.94568,73079599700.36238,72633075003.06927,91915200774.40436,76607775928.06522,98872687587.1521,35291442580.672905,63635965094.7331,58087691127.792656,101037117656.58694,70842999312.71642,63952346769.65048,96129955451.84395,77169262038.38234,65694484437.52706,99389800105.03842,47482783595.721085,79375542353.98155,67604981266.20569,85336588750.54207
82755979213.56674,46169194684.01277,87996450853.28224,77048690447.90018,56757959558.16473,72107974263.61032,98063410614.68501,51110469053.84713,62371999557.994156,88701288210.8327,71339512652.29066,84312939163.18683,109299009143.54489,75971812431.19785,70194535942.62047,65951334490.295975,99205838002.5199,70726464168.56017,92492816635.3155,105188978600.957,89285373252.1984,78151831735.50195,72555573182.88232,75639366041.90923,57707400651.09123,88282452653.31421,82015664864.86667,76487775119.01718,88227101794.71292,69855200688.61102,69774329127.68753,84279642078.4281,59832486786.89227,71633748409.07489,90963797555.65366,76607775928.06522,98872687587.1521,35291442580.672905,63635965094.7331,57032429622.10887,101037117656.58694,70842999312.71642,63952346769.65048,96129955451.84395,77169262038.38234,65694484437.52706,99389800105.03842,47482783595.721085,79375542353.98155,65207187036.25015,85336588750.54207
82755979213.56674,44454541338.006195,86663640383.94418,74222481412.36432,56757959558.16473,72107974263.61032,98063410614.68501,50478117894.903404,62371999557.994156,83971155145.78195,71339512652.29066,80684200798.69324,109299009143.54489,75971812431.19785,70194535942.62047,65951334490.295975,99205838002.5199,70359521763.51964,92492816635.3155,105153061783.86237,89285373252.1984,78151831735.50195,72555573182.88232,75639366041.90923,57707400651.09123,88282452653.31421,82015664864.86667,76487775119.01718,84997343996.0708,67641601004.054,66180056858.28114,84279642078.4281,58758748564.7236,71633748409.07489,87828910322.32535,76607775928.06522,98872687587.1521,35291442580.672905,62758237263.04407,57032429622.10887,94522046695.14561,70842999312.71642,63952346769.65048,96129955451.84395,75756483271.3526,65694484437.52706,99389800105.03842,47482783595.721085,77979481705.70056,65207187036.25015,85336588750.54207
82755979213.56674,44454541338.006195,86663640383.94418,72535772805.40451,54092194155.22218,72107974263.61032,98063410614.68501,50478117894.903404,62371999557.994156,83971155145.78195,71075284151.30978,80684200798.69324,109299009143.54489,75971812431.19785,70194535942.62047,65951334490.295975,97668980664.09077,70359521763.51964,90483755391.84473,101508548310.5767,89285373252.1984,78151831735.50195,72555573182.88232,75639366041.90923,57707400651.09123,87771995194.61186,82015664864.86667,76487775119.01718,84997343996.0708,67232627264.89434,65692796542.683426,84279642078.4281,58758748564.7236,71633748409.07489,85922433471.23627,76607775928.06522,98872687587.1521,35291442580.672905,62758237263.04407,57032429622.10887,94522046695.14561,70842999312.71642,63952346769.65048,96129955451.84395,75756483271.3526,65694484437.52706,97588182091.5347,47482783595.721085,77979481705.70056,65207187036.25015,85336588750.54207
82755979213.56674,44454541338.006195,86663640383.94418,72467276327.99768,54092194155.22218,72107974263.61032,85810232114.66025,50478117894.903404,62371999557.994156,83971155145.78195,71075284151.30978,80684200798.69324,109299009143.54489,75971812431.19785,70194535942.62047,65951334490.295975,95232607679.06978,59933851226.873886,90483755391.84473,97317157165.56107,89285373252.1984,73630993597.03575,72555573182.88232,75639366041.90923,57707400651.09123,84365439952.21483,82015664864.86667,73711008256.88634,84997343996.0708,67232627264.89434,65692796542.683426,76844491311.22491,58758748564.7236,71633748409.07489,85922433471.23627,64192706744.50232,98872687587.1521,35291442580.672905,62758237263.04407,57032429622.10887,90867599691.4494,70330852187.18307,63952346769.65048,96129955451.84395,74900493843.38417,65694484437.52706,97588182091.5347,47482783595.721085,77979481705.70056,65207187036.25015,85336588750.54207
82755979213.56674,44454541338.006195,86663640383.94418,72467276327.99768,54092194155.22218,72107974263.61032,85810232114.66025,50478117894.903404,62371999557.994156,83971155145.78195,71075284151.30978,80684200798.69324,109299009143.54489,75971812431.19785,68603598347.329865,65951334490.295975,95232607679.06978,59933851226.873886,88634180212.03523,56039663626.301926,89285373252.1984,73630993597.03575,72555573182.88232,73921896667.87637,57707400651.09123,77510089383.35513,76879320940.71011,73711008256.88634,69028170676.92123,67232627264.89434,60828677240.767975,67234934466.38791,58758748564.7236,71633748409.07489,85922433471.23627,64192706744.50232,98872687587.1521,35291442580.672905,62758237263.04407,57032429622.10887,90867599691.4494,67533382797.753525,63952346769.65048,88564139507.80626,73691772069.48752,61113891718.92677,95346848531.58522,45273150682.67168,77979481705.70056,63979026598.323456,68698541339.1474
77623976108.49503,44454541338.006195,86663640383.94418,72467276327.99768,54092194155.22218,72107974263.61032,85810232114.66025,50478117894.903404,62371999557.994156,83971155145.78195,71075284151.30978,80684200798.69324,109299009143.54489,75971812431.19785,68315568505.15644,65951334490.295975,95232607679.06978,59933851226.873886,88634180212.03523,56039663626.301926,89285373252.1984,73630993597.03575,72555573182.88232,73921896667.87637,57707400651.09123,75942609851.12096,75822340383.76035,73711008256.88634,69028170676.92123,66971711893.19292,58307345909.2529,62673190389.71635,58758748564.7236,71633748409.07489,85922433471.23627,64192706744.50232,98872687587.1521,35291442580.672905,62758237263.04407,55098565590.57018,90867599691.4494,67533382797.753525,63952346769.65048,88564139507.80626,72803776756.74347,61113891718.92677,82942089318.56155,45273150682.67168,77979481705.70056,61338130749.70281,62822289172.31314
77623976108.49503,44454541338.006195,84092094897.68268,72467276327.99768,54092194155.22218,72107974263.61032,83004041071.95613,50478117894.903404,62371999557.994156,83971155145.78195,71075284151.30978,80684200798.69324,83230660032.76619,71383580653.65251,67664705480.83724,65951334490.295975,95232607679.06978,59933851226.873886,88634180212.03523,55553024798.20593,89285373252.1984,69717738247.64319,72555573182.88232,73921896667.87637,57707400651.09123,75942609851.12096,75822340383.76035,73711008256.88634,69028170676.92123,66971711893.19292,58307345909.2529,62673190389.71635,58758748564.7236,71633748409.07489,83433167745.21211,64192706744.50232,96115823026.474,35291442580.672905,54569333011.70999,55098565590.57018,90867599691.4494,67533382797.753525,63952346769.65048,86467246960.80562,72803776756.74347,55935122439.305084,82942089318.56155,45273150682.67168,77979481705.70056,59189698877.30352,62822289172.31314
77623976108.49503,44454541338.006195,83171804814.36261,72467273961.87787,54092194155.22218,72107974263.61032,83004041071.95613,47449235437.01402,60825407250.032684,82828998096.84866,71075284151.30978,80684200798.69324,83230660032.76619,71383580653.65251,67664705480.83724,65951334490.295975,94635527045.24077,59933851226.873886,86290875340.87157,55553024798.20593,75386775539.10222,69717738247.64319,72555573182.88232,73921896667.87637,57707400651.09123,72640061179.70044,72114036019.71349,72194723915.48622,69028170676.92123,66971711893.19292,33014136976.785736,62673190389.71635,58758748564.7236,56994883628.092255,83329458393.69455,64192706744.50232,94689241035.0798,35291442580.672905,54569333011.70999,55098565590.57018,90867599691.4494,67391395395.63898,63952346769.65048,86467246960.80562,69260369706.08624,55935122439.305084,82942089318.56155,45273150682.67168,77979481705.70056,43194731999.01431,62822289172.31314
77623976108.49503,44454541338.006195,83171804814.36261,70557736092.33719,54092194155.22218,72107974263.61032,83004041071.95613,47449235437.01402,59746450696.76222,77628606000.83766,71075284151.30978,80684200798.69324,83230660032.76619,71383580653.65251,67664705480.83724,65951334490.295975,94635527045.24077,59933851226.873886,84678408639.76395,55553024798.20593,75386775539.10222,66993276520.9776,72555573182.88232,71783709173.84396,57707400651.09123,72640061179.70044,72114036019.71349,69250002880.97891,69028170676.92123,62002729772.08136,33014136976.785736,62673190389.71635,58758748564.7236,56994883628.092255,83329458393.69455,64192706744.50232,94689241035.0798,35291442580.672905,54569333011.70999,54320443874.534096,90867599691.4494,67391395395.63898,63952346769.65048,53712161851.51145,69260369706.08624,55935122439.305084,79221896210.0393,45273150682.67168,75432916663.96487,42152838922.11804,62822289172.31314
77623976108.49503,44454541338.006195,83171804814.36261,68678055285.15017,54092194155.22218,72107974263.61032,81272132840.91092,47449235437.01402,59746450696.76222,66398494022.547775,49115105861.547775,80684200798.69324,83230660032.76619,70857591869.97427,67664705480.83724,65951334490.295975,94635527045.24077,59933851226.873886,84678408639.76395,55553024798.20593,75386775539.10222,66993276520.9776,72555573182.88232,66559977608.11735,57707400651.09123,72640061179.70044,72114036019.71349,64589519793.95453,69028170676.92123,61457762639.860596,33014136976.785736,62673190389.71635,58758748564.7236,56994883628.092255,83329458393.69455,64192706744.50232,94689241035.0798,35291442580.672905,54569333011.70999,54320443874.534096,90867599691.4494,47854002744.53696,48503433996.773224,53712161851.51145,67928651570.77055,55935122439.305084,77652142667.91818,44591114736.063126,73807924799.59987,42152838922.11804,62822289172.31314
77623976108.49503,44454541338.006195,81214358737.36243,68678055285.15017,54092194155.22218,72107966241.16338,81272132840.91092,47449235437.01402,59746450696.76222,66398494022.547775,49115105861.547775,80684200798.69324,83230660032.76619,70857591869.97427,67664705480.83724,65041975164.48175,92221831673.66122,58859431770.113014,84678408639.76395,55553024798.20593,75386775539.10222,66993276520.9776,72555573182.88232,66559977608.11735,57707400651.09123,72640061179.70044,72114036019.71349,64589519793.95453,69028170676.92123,61457762639.860596,33014136976.785736,62673190389.71635,58758748564.7236,56994883628.092255,81157385271.28935,62484090082.77562,94689241035.0798,35291442580.672905,54569333011.70999,54320443874.534096,90867599691.4494,45334403797.93083,48503433996.773224,53712161851.51145,67362880823.080864,55935122439.305084,77652142667.91818,44591114736.063126,73807924799.59987,42152838922.11804,62822289172.31314
