F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
6127441089.665987,6813945092.511866,9616787704.292236,5852256168.166905,3786250799.0973625,5356436000.605682,7614484613.226065,6715538174.0780325,5093242154.803867,5535507060.561932,7799933125.173936,8908305073.30774,6511920094.216169,5049752296.747453,5926685647.802643,6775327303.466547,7630131407.679293,5337041280.923784,5223936158.369218,7251231697.393944,4272341025.3433237,9379977543.77303,6416211878.351946,9434586906.511515,7168379115.050273,5702621866.7867365,4537112111.08324,9822125159.740097,5938825446.397971,7887207278.911087,6610820235.873939,8840776022.851292,5517008126.868183,5777844328.273848,7027564747.980686,4029862046.0883036,6133197962.367943,7664157741.147818,7721166967.210196,4810220983.237192,7424805129.878394,4065284141.300617,3698552477.5478964,5800857939.624443,5132767626.410128,5166386200.550833,7034818912.762287,5516531622.871287,7232521878.178329,7281103954.710567,7100678713.6778555
6127441089.665987,6436578927.555635,9420862785.312141,5852256168.166905,3786250799.0973625,4360543894.573631,5683085506.515024,6277305207.022966,5093242154.803867,5535507060.561932,7799933125.173936,8908305073.30774,6391023222.464243,5049752296.747453,5926685647.802643,6484016688.387072,7128694728.463858,5337041280.923784,4718835911.163788,7251231697.393944,4272341025.3433237,9379977543.77303,6416211878.351946,8989239280.094063,7168379115.050273,5702621866.7867365,4537112111.08324,9509037858.98186,5521839640.409405,7800172573.944891,6610820235.873939,8760101466.841778,5517008126.868181,5777844328.273848,7027564747.980686,4029862046.0883036,6133197962.367943,7664157741.147818,6665349122.026148,4622025748.5708275,6970263154.373468,4065284141.300617,3698552477.5478964,5588393996.490345,5132767626.410128,5166386200.550833,7034818912.762287,5516531622.871287,7232521878.178329,7281103954.710567,7100678713.6778555
6127441089.665987,6436578927.555635,8937402152.159388,5852256168.166905,3518015154.188121,4360543894.573631,4609630452.305584,6277305207.022966,5093242154.803867,5535507060.561932,7799933125.173936,8843810891.026636,6391023222.464243,5049752296.747453,5926685647.802643,6484016688.387072,6406501745.815357,5337041280.923784,4718835911.163788,6613458031.967565,4272341025.3433237,9268422548.137045,6416211878.351946,8220065816.484993,7168379115.050273,5702621866.7867365,4537112111.08324,9509037858.98186,5521839640.409405,7260924877.2118635,6610820235.873939,8614959770.654934,5517008126.868181,5511836146.750115,7027564747.980686,3632974905.8032513,6133197962.367943,7664157741.147818,6056554581.232702,4622025748.5708275,6534965219.812597,3997387867.890779,3698552477.5478964,4959204679.42244,5132767626.410128,5166386200.550833,7034818912.762287,5516531622.871287,7232521878.178329,7281103954.710567,7100678713.6778555
5932366592.045284,6436578927.555635,8937402152.159388,5390884558.160082,3518015154.188121,4360543894.573631,4609630452.305584,6277305207.022966,5093242154.803867,5535507060.561932,7799933125.173936,8816711810.340925,6391023222.464243,4566304986.213728,5926685647.802643,6484016688.387072,6406501745.815357,5337041280.923784,4718835911.163788,6613458031.967565,4272341025.3433237,9087675544.269983,6215397991.867497,8220065816.484993,7168379115.050273,5702621866.7867365,4537112111.08324,9509037858.98186,5521839640.409405,7260924877.2118635,5535219291.100668,8202138174.559609,5517008126.868181,5511836146.750115,6199629048.208199,3632974905.8032513,6133197962.367943,7144327114.166031,4634000522.040619,4459415406.985077,6516594894.696369,3997387867.890779,3698552477.5478964,3680608381.227065,5119957856.88647,5166386200.550833,7034818912.762287,5516531622.871287,6469035533.725361,7281103954.710567,7100678713.6778555
5613577514.186863,5347366218.349475,8937402152.159388,4768568752.783682,3518015154.188121,4360543894.573631,4609630452.305584,4257762395.355833,5093242154.803867,5235131880.997124,7799933125.173936,8676184947.831882,6391023222.464243,4566304986.213728,5926685647.802643,6149071364.646962,6406501745.815357,5337041280.923784,4718835911.163788,6613458031.967565,4272341025.3433237,7849363741.514103,6215397991.867497,8220065816.484993,5816558563.068295,5702621866.7867365,4537112111.08324,9412388761.33141,5521839640.409405,6775867188.781987,5535219291.100668,8202138174.559609,5517008126.868181,5210320855.392751,6199629048.208199,3632974905.8032513,6133197962.367943,6509003985.196205,4634000522.040619,4459415406.985077,6516594894.696369,3566352218.426321,3674122383.5659523,3472550297.5409446,5119957856.88647,5082597581.723107,7034818912.762287,5516531622.871287,6469035533.725361,6499672594.489706,6716616831.465455
5613577514.186863,5347366218.349475,7998993630.000323,4768568752.783682,3518015154.188121,4360543894.573631,4609630452.305584,4257762395.355833,5093242154.803867,5235131880.997124,7799933125.173936,8639047723.041273,6391023222.464243,4566304986.213728,5254355995.794312,6149071364.646962,6406501745.815357,5337041280.923784,4718835911.163788,5888791178.196108,4272341025.3433237,7470824589.095414,6215397991.867497,8220065816.484993,5816558563.068295,5702621866.7867365,4537112111.08324,9412388761.33141,5154958292.371428,6775867188.781987,4931620894.736044,8202138174.559609,5517008126.868181,5210320855.392751,6199629048.208199,3632974905.8032513,6133197962.367943,5315373305.625847,4634000522.040619,4459415406.985077,6516594894.696369,3531695997.841914,3674122383.5659523,3472550297.5409446,5119957856.88647,5082597581.723107,7034818912.762287,5516531622.871287,6469035533.725361,6271932020.376976,6716616831.465455
5613577514.186863,5347366218.349475,7998993630.000323,4289586077.96054,3518015154.188121,4360543894.573631,4609630452.305584,3818964821.274686,5093242154.803867,5235131880.997124,7331621819.691363,5856540251.07677,6170831954.054003,4566304986.213728,4934846017.349005,6149071364.646962,6406501745.815357,5337041280.923784,4718835911.163788,5888791178.196108,4272341025.3433237,7470824589.095414,6215397991.867497,7868405411.278774,5816558563.068295,5702621866.7867365,4537112111.08324,4193354205.601445,4915670399.740473,6775867188.781987,4286413215.6162286,7793565080.387884,5517008126.868181,3985142116.1618366,6199629048.208199,3632974905.8032513,5927399643.235342,5315373305.625847,4634000522.040619,4459415406.985077,5918983958.128353,3531695997.841914,3674122383.5659523,3472550297.5409446,5119957856.88647,4937436323.695093,7034818912.762287,5516531622.871287,5759191657.65732,6061189892.739469,6716616831.465455
5416510410.568606,5347366218.349475,7998993630.000323,3848456480.929013,3518015154.188121,4360543894.573631,4609630452.305584,3818964821.274686,5093242154.803867,4783301865.63129,7331621819.691363,5856540251.07677,5670537252.258225,4566304986.213728,4934846017.349005,6149071364.646962,6406501745.815357,5337041280.923784,4718835911.163788,5888791178.196108,4272341025.3433237,7470824589.095414,6215397991.867497,7093445164.4258,5816558563.068295,5702621866.7867365,4537112111.08324,4193354205.601445,4769177743.220494,6775867188.781987,4286413215.6162286,7793565080.387884,5517008126.868181,3985142116.1618366,6199629048.208199,3632974905.8032513,5927399643.235342,5315373305.625847,4482103414.972025,4459415406.985077,5918983958.128353,3351133303.6989555,3674122383.5659523,3319099902.4759607,5119957856.88647,4937436323.695093,7034818912.762287,5516531622.871287,5759191657.65732,6061189892.739469,6716616831.465455
4586933809.440679,4861883598.164008,7902516364.989961,3848456480.929013,3364184556.9969006,4360543894.573631,4609630452.305584,3818964821.274686,5093242154.803867,4783301865.63129,7331621819.691363,5856540251.07677,5589736168.718399,4566304986.213728,4934846017.349005,6149071364.646962,6183427286.88854,5337041280.923784,4718835911.163788,5888791178.196108,4272341025.3433237,7470824589.095414,6120133868.782967,6894077715.234256,5816558563.068295,4596408418.562848,4537112111.08324,4193354205.601445,4494759259.459878,6775867188.781987,4286413215.6162286,7793565080.387884,5517008126.868181,3478043711.2449017,6199629048.208199,3632974905.8032513,5927399643.235342,5315373305.625847,4473894923.183468,4459415406.985077,5918983958.128353,3050599384.206606,3674122383.5659523,3319099902.4759607,3228306995.395404,4937436323.695093,7034818912.762286,5425898103.295582,5199800857.333154,4955123003.596904,6093280174.778677
4364173918.70418,4466233165.488727,7902516364.989961,3511119575.9060135,3364184556.9969006,4360543894.573631,4609630452.305584,3806976015.4662113,5093242154.803867,4783301865.63129,7331621819.691363,5856540251.07677,5589736168.718399,4447803907.401341,4934846017.349005,6149071364.646962,6183427286.88854,5302761734.044804,4718835911.163788,5888791178.196108,4272341025.3433237,7470824589.095414,6033769079.856201,6894077715.234256,5816558563.068295,4596408418.562848,4537112111.08324,4193354205.601445,4494759259.459878,6775867188.781987,4286413215.6162286,7417702252.4322605,5517008126.868183,2665169086.287443,5776993043.063873,3632974905.8032513,5927399643.235342,5315373305.625847,4473894923.183468,4391124250.212895,5918983958.128353,2613967124.1652665,3674122383.5659523,3319099902.4759607,3228306995.395404,4937436323.695093,7034818912.762286,5425898103.295582,5199800857.333154,4955123003.596904,6093280174.778677
4364173918.70418,4466233165.488727,6474073619.295739,3511119575.9060135,3364184556.9969006,3828907960.2033005,4239867866.3889685,3806976015.4662113,5093242154.803867,4783301865.63129,7178145784.341071,5856540251.07677,5192029434.554945,4447803907.401341,4934846017.349005,5342429604.225169,5835245140.1186495,5302761734.044804,4718835911.163788,5888791178.196108,4272341025.3433237,7470824589.095414,6033769079.856201,6894077715.234256,5816558563.068295,4596408418.562848,4247978065.0979714,4193354205.601445,4494759259.459878,6775867188.781987,4286413215.6162286,7417702252.4322605,5517008126.868181,2665169086.287443,5776993043.063873,3632974905.8032513,5927399643.235342,5315373305.625847,4473894923.183468,4391124250.212895,5918983958.128353,2613967124.1652665,3674122383.5659523,3319099902.4759607,3228306995.395404,4937436323.695093,7034818912.762287,4698930051.641872,5199800857.333154,4955123003.596904,6093280174.778677
4364173918.70418,4466233165.488727,4135543565.681889,3511119575.9060135,3364184556.9969006,3828907960.2033005,3677224331.944232,3806976015.4662113,5003442023.717477,4783301865.63129,6228734605.213072,5856540251.07677,5192029434.554945,4409724383.122795,4474796736.974975,5342429604.225169,5835245140.1186495,5302761734.044804,4718835911.163788,5888791178.196108,4272341025.3433237,7210217158.679457,6033769079.856201,6726442122.844416,5816558563.068295,4596408418.562848,4247978065.0979714,4193354205.601445,3834454826.9980774,6775867188.781987,4273898783.2118287,6835356641.7447815,5517008126.868183,2665169086.287443,5776993043.063873,3632974905.8032513,4576167119.915957,5315373305.625847,3828240177.7041206,3029728757.0031986,4731450019.528402,2613967124.1652665,3674122383.5659523,3319099902.4759607,3228306995.395404,4722886239.266955,6668937429.166351,4698930051.641872,5199800857.333154,4955123003.596904,6093280174.778677
4364173918.70418,4149425218.3666325,4135543565.681889,3511119575.9060135,3364184556.9969006,3828907960.2033005,3600824903.4413013,3806976015.4662113,4930415219.558397,4783301865.63129,6040222730.537483,5856540251.07677,5192029434.554945,4409724383.122795,4474796736.974976,5342429604.225169,5765904717.099128,5115861286.450826,4627870348.764857,5888791178.196108,4272341025.3433237,5123784150.417731,5813271249.518223,6726442122.844416,5676135699.826826,4596408418.562848,4133483875.0060897,4193354205.601445,2606682723.1787853,6775867188.781987,4273898783.2118287,5773024749.375349,5517008126.868183,2665169086.287443,5690324771.583277,3632974905.8032513,4576167119.915957,5315373305.625847,3828240177.7041206,3029728757.0031986,4731450019.528402,2481943278.478305,3674122383.5659523,3319099902.4759607,3228306995.395404,4706275098.887908,6668937429.166351,4698930051.641872,5070005544.242491,4713764466.982515,6093280174.778677
4269983256.3487735,4149425218.3666325,4135543565.681889,3511119575.9060135,3358637577.8939695,3828907960.2033005,3600824903.4413013,3519114998.663621,4930415219.558397,4783301865.63129,5651787727.31914,5856540251.07677,5192029434.554945,4409724383.122795,4210567154.070669,5339151373.503351,5765904717.099128,5115861286.450826,4520139342.572205,5888791178.196108,4100833838.8922315,5123784150.417731,5813271249.518223,6726442122.844416,4958729149.043017,4366472813.726276,4129243465.2420664,4193354205.601445,2606682723.1787853,6442149302.756249,4273898783.2118287,5773024749.375349,5517008126.868183,2665169086.287443,5690324771.583277,3327208002.656128,4576167119.915957,4363593326.516022,3828240177.7041206,3029728757.0031986,4731450019.528402,2481943278.478305,3435317955.8208265,3055274519.7803144,3125203936.8866425,4378705319.697942,6668937429.166351,4698930051.641872,5039587794.1899605,4426141208.744422,6093280174.778677
4269983256.3487735,4149425218.3666325,4135543565.681889,3511119575.9060135,3358637577.8939695,3828907960.2033005,3600824903.4413013,3519114998.663621,4688569004.779561,4497519190.398097,5651787727.31914,5856540251.07677,5192029434.554945,4409724383.122795,4210567154.070669,4635041541.187969,5765904717.099128,3805600318.818564,4520139342.572205,5888791178.196108,4100833838.8922315,5123784150.417731,4951916866.08771,6624185947.546493,4958729149.043017,4159972001.713707,4129243465.2420664,4193354205.601445,2606682723.1787853,4759072349.905007,3813431828.7705793,5213149170.36955,5517008126.868181,2665169086.287443,5690324771.583277,3327208002.656128,4576167119.915957,4363593326.516022,3828240177.7041206,3029728757.0031986,4731450019.528402,2481943278.478305,3435317955.8208265,3055274519.7803144,3125203936.8866425,4378705319.697942,6668937429.166351,3897513065.858413,4347711108.981734,4426141208.744422,6093280174.778677
4269983256.3487735,4062643236.105158,3757277702.4602714,3511119575.9060135,2975451454.3620477,3828907960.2033005,3600824903.4413013,2603542303.6608014,4688569004.779561,3997273129.1310225,5651787727.31914,5757578459.084179,5192029434.554945,4409724383.122795,3663353748.9918575,4635041541.187969,5765904717.099128,3805600318.818564,4520139342.572205,5888791178.196108,4100833838.8922315,5123784150.417731,4898791571.332521,5416452495.544204,4958729149.043017,4159972001.713707,4129243465.2420664,4193354205.601445,2606682723.1787853,4759072349.905007,3813431828.7705793,5120665209.580503,5517008126.868183,2665169086.287443,4591045003.045123,3284879879.47105,4576167119.915957,3840416222.17138,3828240177.7041206,2410082078.0354705,4731450019.528402,2481943278.478305,3435317955.8208265,3055274519.7803144,3125203936.8866425,4378705319.697942,6668937429.166351,3897513065.858413,4347711108.981734,4426141208.744422,6093280174.778677
