F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
5150289863.098777,4896662579.801327,5274023426.439905,6580861913.11936,3402513791.7281895,4616491129.759832,3536178134.512854,7376405788.028155,5353122377.480701,6787469757.925267,5097774273.925618,4625920754.15609,2912199844.8791995,4257664736.552004,6102948503.721719,4646492435.638648,4222523146.497843,8838086270.300041,3920759951.2967563,5833062089.872948,3862933202.8808045,9904152914.972105,3470277679.109231,5107577241.743037,4643543733.405168,4138642735.6122556,3754684053.0336113,5465873579.3187,4625221993.007378,8127711841.61433,7201353403.213663,3237629004.8068914,3949331458.169336,4302952499.15906,4622373551.840612,3989854958.5038614,3953080397.768612,5152589005.071345,5861679102.734112,3078357236.004176,4568585783.567116,6146031362.511689,5552471103.436239,5780425818.410968,2558018016.17637,4579297264.217895,3950615606.0507154,4810592830.553966,5435228474.019589,3066378983.1032476,4803450976.387577
5150289863.098775,3464340801.975165,5274023426.439905,6580861913.119361,3402513791.7281895,4616491129.759832,3536178134.512854,7376405788.028155,5353122377.480701,6787469757.925267,5097774273.925618,4625920754.15609,2912199844.8791995,4257664736.552004,6102948503.721719,4646492435.638648,4222523146.497843,8288764190.221123,3920759951.2967563,5833062089.872948,3862933202.8808045,9904152914.972105,3470277679.109231,4901774544.509173,4481945104.244745,4138642735.6122556,3754684053.0336113,5465873579.3187,4538035097.9752655,8127711841.61433,7201353403.213663,3237629004.8068914,3949331458.169336,4263754898.598281,4622373551.840612,3989854958.5038614,3953080397.768612,5152589005.071345,5861679102.734112,3078357236.004176,4568585783.567116,6146031362.511689,5552471103.436239,5780425818.410968,2558018016.17637,4579297264.217895,3950615606.050715,4810592830.553966,5435228474.01959,3066378983.1032476,4803450976.387577
5150289863.098775,3464340801.975165,5274023426.439905,6360172498.6821785,2856087800.6599503,4616491129.759832,3536178134.512854,7376405788.028155,5316087458.344715,6787469757.925267,5097774273.925618,4624233362.978139,2912199844.8791995,4257664736.552004,6102948503.721719,4646492435.638648,4222523146.497843,8288764190.221124,3920759951.2967563,5833062089.872948,3862933202.8808045,9843985682.393341,3470277679.109231,4901774544.509173,4481945104.244745,4108554750.6004605,3373687231.3437557,5444597319.646164,4538035097.9752655,8127711841.61433,7068811575.760162,3237629004.8068914,3949331458.169336,4263754898.598281,4622373551.840612,3556929897.0209665,3953080397.768612,5152589005.071345,5861679102.734112,3078357236.004176,4568585783.567116,6146031362.511689,4968110557.775534,5780425818.410968,2296806252.0166426,4579297264.217895,3950615606.050715,4810592830.553966,5435228474.01959,2855347012.722497,4803450976.387577
5150289863.098775,3464340801.975165,5274023426.439905,6360172498.6821785,2856087800.6599503,4616491129.759832,3453856507.4122767,7376405788.028155,5316087458.344715,6787469757.925267,4964261353.150294,4418348729.0794115,2912199844.8791995,4257664736.552004,6102948503.721719,4646492435.638648,4222523146.497843,8288764190.221123,3920759951.2967563,5833062089.872948,3579521346.1432576,7936323596.460017,3470277679.109231,4901774544.509173,4481945104.244745,4108554750.6004605,3373687231.3437557,5444597319.646164,4538035097.9752655,8127711841.61433,6981539017.3554945,3237629004.8068914,3949331458.169336,3673418273.0079603,4622373551.840612,3556929897.0209665,3879139587.514678,5152589005.071345,5798361032.686065,3078357236.004176,4028781566.767828,5763027995.934414,4968110557.775534,5780425818.410968,2296806252.0166426,4579297264.217895,3950615606.0507154,4810592830.553966,5435228474.019589,2855347012.722497,4803450976.387577
4037453101.0155005,3464340801.975165,5274023426.439905,5982815355.532253,2815526219.2621813,4616491129.759832,3453856507.4122767,6458429163.510171,5316087458.344715,6787469757.925267,4964261353.150294,4418348729.0794115,2830840199.8263,4257664736.552004,6102948503.721719,4646492435.638648,4222523146.497843,8288764190.221123,3667226361.7124944,5833062089.872948,3064049434.188858,7936323596.460017,3470277679.109231,4901774544.509173,4481945104.244745,4108554750.6004605,3373687231.3437557,5439878651.859403,4538035097.9752655,8127711841.61433,6489074056.432923,3237629004.8068914,3949331458.169336,3673418273.0079603,4622373551.840612,3556929897.0209665,3132502268.5276284,5152589005.071345,5228847387.969103,3078357236.004176,3832220396.1910305,5763027995.934414,4968110557.775534,5592267622.375656,2296806252.0166426,4579297264.217895,3950615606.050715,4810592830.553966,5435228474.019589,2807475350.7335505,4740718860.303918
4037453101.0155005,3464340801.975165,5274023426.439905,5982815355.532253,2815526219.2621813,4616491129.759832,3453856507.4122767,5838210416.8606,5316087458.344715,6787469757.925267,4359980947.052276,4418348729.0794115,2766351671.9083157,4257664736.552004,6102948503.721719,4170129342.6630983,4222523146.497843,8288764190.221123,3667226361.7124944,5833062089.872946,2702280554.528052,7936323596.460017,3470277679.109231,4901774544.509173,4481945104.244745,4062662561.681175,3373687231.3437557,5439878651.859403,4152454273.8017526,7941273054.485282,6489074056.432923,2931867946.7711186,3949331458.169336,3673418273.0079603,4622373551.840612,3556929897.0209665,2816458380.576517,3588425533.1327796,5228847387.969103,3078357236.004176,3832220396.1910305,5763027995.934414,4968110557.775534,5592267622.375656,2215878268.0755258,4579297264.217895,3950615606.0507154,4810592830.553966,5423960455.412727,2807475350.7335505,4740718860.303918
4037453101.0155005,3464340801.975165,5274023426.439905,5982815355.532253,2815526219.2621813,4616491129.759832,3434790216.7658525,5838210416.8606,5316087458.344715,6787469757.925267,4359980947.052276,4418348729.0794115,2682049425.098073,4257664736.552004,6102948503.721719,4170129342.6630983,4222523146.497843,8288764190.221124,3667226361.7124944,5429829995.989405,2702280554.528052,7936323596.460016,3470277679.109231,4901774544.509173,4481945104.244745,4062662561.681175,3283759041.022566,5439878651.859403,3757332519.024781,7941273054.485282,6489074056.432923,2895621452.083686,3949331458.169336,3673418273.0079603,3619513768.730652,3556929897.0209665,2816458380.576517,3588425533.1327796,5195301210.034501,3078357236.004176,3832220396.1910305,5763027995.934414,4968110557.775534,5592267622.375656,2215878268.0755258,4319803156.850951,3943328584.943077,4810592830.553966,5423960455.412727,2762082833.6886344,4417862201.308001
4037453101.0155005,3440170207.1252456,5274023426.439905,5982815355.532253,2815526219.2621813,4616491129.759832,3434790216.7658525,5838210416.8606,5316087458.344715,6657158190.854418,4359980947.052276,4138967362.5662565,2682049425.098073,4056713002.334222,6102948503.721719,4170129342.6630983,4222523146.497843,8288764190.221124,3335585191.004727,5429829995.989405,2377533787.5028305,7936323596.460016,3470277679.1092305,4901774544.509173,4481945104.244745,3625614419.426181,3283759041.022566,5439878651.859403,3757332519.024781,7941273054.485282,6489074056.432923,2812279902.434323,3949331458.169336,3673418273.0079603,3619513768.730652,3389194806.0829663,2816458380.576517,3588425533.1327796,5195301210.034501,3078357236.004176,3832220396.1910305,5763027995.934414,4968110557.775534,5592267622.375656,2215878268.0755258,4319803156.850951,3943328584.943077,4289181651.2266073,5423960455.412727,2762082833.6886344,4093420874.966528
3921380538.5708294,3440170207.1252456,4851214360.53195,5982815355.532253,2815526219.2621813,4616491129.759832,3434790216.7658525,5838210416.8606,5316087458.344715,6657158190.854418,4359980947.052276,4138967362.5662565,2638017174.7750044,4056713002.334222,6015793479.758048,4170129342.6630983,4222523146.497843,8288764190.221123,3335585191.004727,4515526080.837749,2377533787.5028305,7936323596.460016,3470277679.109231,4901774544.509174,4481945104.244745,3625614419.426181,3204985689.298382,5434272255.27312,3757332519.024781,7937775888.774824,6489074056.432923,2812279902.434323,3949331458.169336,3673418273.0079603,3619513768.730652,3389194806.0829663,2816458380.576517,3588425533.1327796,5195301210.034501,3078357236.004176,3355673164.25198,5763027995.934415,4968110557.775534,5153741313.092789,2215878268.0755258,4319803156.850951,3943328584.943077,4289181651.2266073,5423960455.412727,2753670294.9358425,3863571700.11522
3921380538.5708294,3440170207.1252456,4851214360.53195,5982815355.532253,2688999579.938869,4616491129.759832,3288814983.585766,5838210416.8606,4624867231.766892,6431887030.571958,4359980947.052276,4138967362.5662565,2638017174.7750044,4056713002.334222,6015793479.758048,4170129342.6630983,4222523146.497843,8288335143.990386,3335585191.004727,4515526080.837749,2294051011.2365084,7936323596.460016,3470277679.1092305,4736488959.89337,4481945104.244745,3625614419.426181,2581922815.3375235,5429780029.999189,3621971045.812964,6716747636.08591,6489074056.432923,2364067343.010959,3627628860.811488,3673418273.0079603,3619513768.730652,3178663157.212655,2816458380.576517,3588425533.1327796,5195301210.034501,3078357236.004176,3355673164.25198,5763027995.934415,4391710473.505243,4640406406.540684,2215878268.0755258,4319803156.850951,3943328584.943077,4289181651.2266073,5277321677.728746,2425227888.962373,3863571700.11522
3921380538.5708294,3399002983.3843794,4851214360.53195,5805810040.638995,2688999579.938869,4616491129.759832,3235980592.648198,5838210416.8606,4624867231.766892,6426616789.673817,4123406839.420571,4138967362.5662565,2638017174.7750044,4019726581.8679247,6015793479.758048,3838927954.396188,4222523146.497843,7964319204.641865,3335585191.004727,4515526080.837749,1529787792.1505125,7936323596.460016,3470277679.109231,4295759009.132692,4481945104.244745,3625614419.426181,2581922815.3375235,5425000491.557799,3621971045.812964,6716747636.08591,6489074056.432923,2364067343.010959,3627628860.811488,3673418273.0079603,3619513768.730652,3178663157.212655,2635111789.8053765,3588425533.1327796,5195301210.034501,2941472569.5637407,3355673164.25198,5763027995.934415,4391710473.505243,4640406406.540684,2215878268.0755258,4319803156.850951,3943328584.943077,4289181651.2266073,5277321677.728746,2425227888.962373,3863571700.11522
3921380538.5708294,3399002983.3843794,4851214360.53195,5805810040.638996,2688999579.938869,4501110792.330542,3235980592.648198,5838210416.8606,4082794571.6944,6426616789.673817,4123406839.420571,4138967362.566257,2638017174.7750044,4019726581.8679247,6015793479.758048,3838927954.396188,4175112633.7211223,7393552610.795126,3335585191.004727,4476988727.685417,1529787792.1505125,7936323596.460016,3470277679.109231,4295072765.891888,4481945104.244745,3625614419.426181,2581922815.3375235,5424606764.834578,3621971045.812964,6716747636.08591,6489074056.432923,2364067343.010959,3563711150.2645483,3673418273.0079603,3130793744.5150003,3178663157.212655,2635111789.8053765,3588425533.1327796,5195301210.034501,2941472569.5637407,3355673164.25198,5763027995.934415,4391710473.505243,4640406406.540684,2209493931.887972,4319803156.850951,3943328584.943077,4289181651.2266073,5277321677.728746,2425227888.962373,3351740250.747758
3644278548.504783,3399002983.3843794,4850402488.609838,5674285355.251342,2688999579.938869,4501110792.330542,3235980592.648198,5838210416.8606,4082794571.6944,6426616789.673817,4123406839.420571,4138967362.566257,2638017174.7750044,4019726581.8679247,6015793479.758048,3838927954.396188,4175112633.7211223,7393552610.795126,3335585191.004727,3933277247.1161947,1518205511.7172713,6388690683.158267,3470277679.109231,4295072765.891888,4481945104.244745,3625614419.426181,2347837998.401363,5422483069.9882555,3621971045.812964,6323342999.194041,6489074056.432923,2364067343.010959,3459785871.6079736,3673418273.0079603,3130793744.5150003,3178663157.212655,2635111789.8053765,3588425533.1327796,5025356470.585948,2941472569.5637407,3355673164.25198,5763027995.934415,4391710473.505243,4640406406.540684,2209493931.887972,4319803156.850951,3943328584.943077,4289181651.2266073,5277321677.728746,2294210146.869059,3351740250.747758
3644278548.504783,3399002983.3843794,4850402488.609838,5674285355.251342,2688999579.938869,4501110792.330542,3084450229.859005,5838210416.8606,4082794571.6944,6381912870.24322,4123406839.420571,4133670314.9941072,2638017174.7750044,3909407232.782705,6015793479.758048,3783471525.485747,4175112633.7211223,7393552610.795126,3335585191.004727,3933277247.1161947,1518205511.7172713,6380256782.637495,3470277679.1092305,4226683786.9624376,4481945104.244745,3625614419.426181,2347837998.401363,5421109441.742013,3621971045.812964,6323342999.194041,6294716136.523855,2364067343.010959,3403100250.426987,3673418273.0079603,3130793744.5150003,3178663157.212655,2635111789.8053765,3588425533.1327796,5025356470.585948,2849494114.463122,3355673164.25198,5763027995.934414,4391710473.505243,4640406406.540684,2209493931.887972,4319803156.850951,3943328584.943077,4289181651.2266073,5277321677.728746,2294210146.869059,3351740250.747758
3644278548.504783,3399002983.3843794,4850402488.609838,5674285355.251342,2688999579.938869,4501110792.330542,2240417771.1095476,5838210416.8606,4082794571.6944,6381912870.24322,4123406839.420571,4133670314.9941072,2638017174.7750044,3909407232.782705,6015793479.758048,3752409109.575222,4175112633.7211223,7393552610.795126,3335585191.004727,3925663262.8888974,1518205511.7172713,6380256782.637495,3470277679.1092305,4226683786.9624376,4481945104.244745,3625614419.426181,2347837998.401363,5420988995.64108,3621971045.812964,6323342999.194041,6294716136.523855,2364067343.010959,3385308324.538226,3673418273.0079603,3130793744.5150003,3178663157.212655,2568696839.861149,3554143983.8140087,4881347201.413626,2849494114.463122,3355673164.25198,5763027995.934414,4391710473.505243,4640406406.540684,2209493931.887972,4319803156.850951,3943328584.943077,4214969588.733202,5277321677.728746,2294210146.869059,3351740250.747758
3644278548.504783,3399002983.3843794,4410626285.276311,5674285355.251342,2688999579.938869,4425906306.689899,2240417771.1095476,5838210416.8606,4082794571.6944,6381912870.24322,3998924918.6059813,4071746977.4897323,2638017174.7750044,3673387242.442321,6015793479.758048,3528234729.925072,4175112633.7211223,7393552610.795126,3335585191.004727,3893722469.602694,1518205511.717271,6380256782.637495,3408684135.778694,4176997838.341833,4272779039.5459514,3625614419.426181,2347837998.401363,5420988995.64108,3621971045.812964,6323342999.194041,6201189419.784148,2364067343.010959,3306909303.4394197,3673418273.0079603,3130793744.5150003,3178663157.212655,2548203293.5856605,3554143983.8140087,4881347201.413625,2849494114.463122,3355673164.25198,5763027995.934414,4347845178.245841,4640406406.540684,2209493931.887972,4319803156.850951,3731528709.8556585,4214969588.733202,5277321677.728746,2294210146.869059,3351740250.747758
3644278548.504783,3399002983.3843794,4410626285.276311,5664419262.9179125,2197631777.8044567,4425906306.689899,2240417771.1095476,5838210416.8606,4082794571.6944,6381912870.24322,3998924918.6059813,4071746977.4897323,2638017174.7750044,3673387242.442321,5769767836.858584,2617681573.615985,4118717502.0278788,7038497081.527279,3099723570.3250523,3498071171.732058,1518205511.717271,6380256782.637495,3408684135.778694,4176997838.341833,4272779039.5459514,3625614419.426181,1814900876.9269488,5420988995.64108,3418149274.192896,6323342999.194041,6190158066.613603,2364067343.010959,3306909303.4394197,3673418273.0079603,3130793744.5150003,3178663157.212655,2548203293.5856605,3382120050.0127373,4881347201.413625,2849494114.463122,3355673164.25198,5763027995.934414,4347845178.245841,4640406406.540684,2209493931.887972,4319803156.850951,3731528709.8556585,4214969588.733202,5113720509.290617,2294210146.869059,3351740250.747758
