F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
11531797537.485266,3522053299.392953,12279336542.193735,3112238159.6745086,3720002356.1953397,2771663271.8469396,7140938625.911586,2315202505.512009,3674722057.181065,5804799836.284688,4563012076.109962,5032432565.431561,3867141918.3285594,3950620207.8289404,4142624666.302101,1166651036.9226325,8336084653.1465,12140792454.70618,5188996871.810211,4718747715.264678,2716812724.532782,2647987321.5505767,6810546064.106945,3551793149.989489,7300206311.637539,7607300603.018298,3870565295.5952926,3221552572.531922,6869684899.21247,5953979523.857814,3906031962.191555,1443788752.3321114,4031879162.408089,7544877982.419275,6367803612.63964,3863079882.6706424,5961548375.4573555,3920559989.2004056,5909757042.29591,6855102914.401167,3910481212.967709,13596248060.990131,11229839014.950954,5691150372.74038,5113018541.638419,5570855080.331847,1850238244.5486834,6168341967.227622,5098979893.224178,7780537987.131748,5119375482.481945
4909063770.28057,3522053299.392953,7118847364.256134,2549289274.7741566,3720002356.1953397,2771663271.8469396,7140938625.911586,2315202505.512009,2288941577.986027,5252761829.4611025,4390653111.779525,5026388414.991515,3126457555.0310135,3462888671.308751,4142624666.302101,856764380.1415907,8336084653.1465,12140792454.70618,3394600323.039793,1819255127.8007236,2716812724.532782,2647987321.5505767,6810546064.106945,3551793149.989489,7300206311.637539,5443457467.474468,3870565295.5952926,3221552572.531922,3083172105.911803,5953979523.857814,3906031962.191555,1443788752.3321114,3110297959.915495,5615113544.852714,4949753978.939715,3499616147.1860404,5961548375.4573555,3920559989.2004056,5909757042.29591,6855102914.401167,3910481212.967709,13442675515.583551,9130502548.393402,5249299296.4692335,5113018541.638419,5570855080.331847,1850238244.5486834,6168341967.227622,5098979893.224178,6850504488.433322,5119375482.481945
4909063770.28057,3522053299.392953,5580856774.7208395,2549289274.7741566,3720002356.1953397,2771663271.8469396,7140938625.911586,2315202505.512009,2288941577.986027,5252761829.4611025,4390653111.779525,5026388414.991515,3126457555.0310135,3462888671.308751,4142624666.302101,856764380.1415907,8336084653.1465,11898744485.623297,3394600323.039793,1579321446.6292717,2716812724.532782,2647987321.5505767,6810546064.106945,3551793149.989489,6661511361.676006,4055603044.5141964,3870565295.5952926,3221552572.531922,3083172105.911803,5953979523.857814,3906031962.191555,1443788752.3321114,3110297959.915495,5615113544.852714,4949753978.939715,3499616147.1860404,5961548375.4573555,3920559989.2004056,5909757042.29591,6855102914.401167,3618449096.0566316,12928461602.039932,9130502548.393402,5249299296.4692335,5113018541.638419,5473865576.3949175,1850238244.5486834,5365273635.722975,5098979893.224178,6850504488.433322,5119375482.481945
4366816741.513573,3522053299.392953,5580856774.7208395,2549289274.7741566,3221086246.457704,2298729828.795258,7124153996.449178,2315202505.512009,2288941577.986027,5252761829.4611025,4390653111.779525,4647446433.01421,3126457555.0310135,3462888671.308751,3840489986.67331,856764380.1415907,8336084653.1465,11781385575.193851,3394600323.039793,1579321446.6292717,2716812724.532782,2647987321.5505767,6810546064.106945,3520652059.748566,6661511361.676006,4055603044.5141964,3620260714.404467,3221552572.531922,3083172105.911803,5953979523.857814,3906031962.191555,1443788752.3321114,3110297959.915495,5615113544.852714,4949753978.939715,2310314666.1950135,5845823766.3683605,3920559989.2004056,5907923516.739958,5386779832.568169,3618449096.0566316,12928461602.039932,6465158054.471328,5249299296.4692335,5113018541.638419,5473865576.3949175,1850238244.5486834,4401392727.843061,5098979893.224178,6850504488.433322,4551108172.599633
4366816741.513573,3522053299.392953,4589279826.921431,2549289274.7741566,3221086246.457704,2298729828.795258,5148775846.767878,2315202505.512009,2288941577.986027,4247546454.5407734,4390653111.779525,4647446433.01421,2808967037.730024,2728362448.5462193,3611447436.002554,641394012.506634,8336084653.1465,10697358103.313938,3394600323.039793,1094670864.2074702,2716812724.532782,2647987321.5505767,6665780029.9296465,3520652059.748566,6348465251.770003,4055603044.5141964,3620260714.404467,3022706409.0586505,2825163501.7869015,5953979523.857814,3599714660.763967,1443788752.3321114,2710970253.887219,3573700586.366938,4949753978.939715,2310314666.1950135,5845823766.3683605,3920559989.2004056,5756140268.26891,4600985147.214239,3618449096.0566316,11646618972.181755,6200627677.384596,5249299296.4692335,4958037267.162579,4875059908.168755,1850238244.5486834,3313366143.66693,5098979893.224178,6850504488.433322,3002066972.429592
4323195844.71911,3522053299.392953,4589279826.921431,2549289274.7741566,2228038988.242753,2298729828.795258,5148775846.767878,2169127050.3660984,2288941577.986027,4247546454.5407734,4162341702.2880135,4647446433.01421,2757003014.3104334,2614317365.9247932,3154761825.646356,641394012.506634,8311672581.627758,8605250608.945095,3394600323.039793,658102648.1144224,2716812724.532782,2647987321.5505767,6374638653.76361,3520652059.748566,5938015997.862252,3775014632.545226,3620260714.404467,2682415536.1864386,2825163501.7869015,5953979523.857814,2798524664.0595365,1443788752.3321114,2710970253.887219,3573700586.366938,4949753978.939715,2310314666.1950135,5845823766.3683605,3351375683.420128,5756140268.26891,4600985147.214239,3618449096.0566316,11646618972.181755,6200627677.384596,5249299296.4692335,4065717365.213648,4875059908.168755,1850238244.5486834,2595434036.394112,4706655121.467675,6850504488.433322,3002066972.429592
4323195844.71911,3450672071.843402,4589279826.921431,2549289274.7741566,2228038988.242753,2298729828.795258,5148775846.767878,2169127050.3660984,2288941577.986027,3877346008.2997203,4162341702.2880135,3272462557.90763,2757003014.3104334,1212008830.5838084,2957049552.389831,641394012.506634,7083011841.478464,8605250608.945095,3394600323.039793,658102648.1144224,2716812724.532782,2647987321.5505767,6374638653.76361,3520652059.748566,5938015997.862252,3775014632.545226,3620260714.404467,2682415536.1864386,2825163501.7869015,4771762760.619417,2798524664.0595365,1443788752.3321114,2130383179.5419722,3573700586.366938,4653332115.98274,2310314666.1950135,5845823766.3683605,3351375683.420128,4916193020.724546,4600985147.214239,3457450930.251609,11646618972.181755,6200627677.384596,4797119459.709999,4065717365.213648,4875059908.168755,1850238244.5486834,2595434036.394112,4706655121.467675,5695961740.713478,3002066972.429592
4323195844.71911,3450672071.843402,4482420667.40054,2512857781.6151333,2228038988.242753,2298729828.795258,5148775846.767878,2169127050.3660984,2288941577.986027,3877346008.2997203,3487992761.2838154,3272462557.90763,2757003014.3104334,1212008830.5838084,2957049552.389831,483792602.0852207,5408164118.409857,8605250608.945095,3394600323.039793,658102648.1144224,2716812724.532782,2647987321.5505767,6374638653.76361,3316135227.0689316,4980609651.716454,3775014632.545226,1941608136.4149568,2682415536.1864386,2825163501.7869015,4771762760.619417,2798524664.0595365,1443788752.3321114,1843612800.1275647,3573700586.366938,4653332115.98274,2310314666.1950135,5845823766.3683605,3351375683.420128,4916193020.724546,4066290982.9448047,3362902385.278231,10702548855.322462,5827215614.159561,4797119459.709999,4065717365.213648,4875059908.168755,1850238244.5486834,2595434036.394112,4706655121.467675,4006853503.1879005,3002066972.429592
4323195844.71911,3450672071.843402,4482420667.40054,2366294317.197017,2228038988.242753,2298729828.795258,5148775846.767878,2169127050.3660984,2288941577.986027,3761496909.097171,3487992761.2838154,3272462557.90763,2757002320.237854,1212008830.5838084,2957049552.389831,483792602.0852207,4725019985.983578,8605250608.945095,3394600323.039793,658102648.1144224,2716812724.532782,2647987321.5505767,6374638653.76361,3316135227.0689316,4980609651.716454,3775014632.545226,1941593055.8777623,2682415536.1864386,2825163501.7869015,4771762760.619417,2548272504.523851,1443788752.3321114,1843612800.1275647,3573700586.366938,4144970585.7821436,2052635020.3179755,5845823766.3683605,3351375683.420128,4627602546.470645,4066290982.9448047,3362902385.278231,10702548855.322462,4275300339.832017,4466045650.185672,4065717365.213648,4875059908.168755,1850238244.5486834,2595434036.394112,4239170495.955318,2818760642.4484158,3002066972.429592
3454161073.5291796,3450672071.843402,4482420667.40054,2366294317.197017,2228038988.242753,2298729828.795258,4937070856.19984,1512565718.828585,2288941577.986027,3071244301.095821,3487992761.2838154,3272462557.90763,2757002320.237854,1212008830.5838084,2957049552.389831,483792602.0852207,4725019985.983578,8605250608.945095,3394600323.039793,658102648.1144224,2716812724.532782,2647987321.5505767,4990345531.178558,3316135227.0689316,4980609651.716454,3775014632.545226,1941593055.8777623,2682415536.1864386,2825163501.7869015,4771762760.619417,2548272504.523851,1443788752.3321114,1843612800.1275647,3573700586.366938,4144970585.7821436,1855968664.6349401,5845823766.3683605,3351375683.420128,4627602546.470645,4066290982.9448047,3048352921.264312,8992590346.942984,2669103485.7477026,4466045650.185672,4065717365.213648,4875059908.168755,1789494480.9420037,2595434036.394112,3588449858.7644553,2818760642.4484158,2190680696.252632
3454161073.5291796,3450672071.843402,4482420667.40054,1945326656.242112,2228038988.242753,2298729828.795258,4937070856.19984,1512565718.828585,2288941577.986027,3071244301.095821,3487992761.2838154,2656297929.403602,2757002320.237854,1212008830.5838084,2823094039.4766784,483792602.0852207,4453229647.22475,7277521245.72531,3394600323.039793,658102648.1144224,2716812724.532782,2647987321.5505767,4990345531.178558,3316135227.0689316,4980609651.716454,3775014632.545226,1941593055.8777623,2682415536.1864386,2825163501.7869015,3744897365.8920007,2548272504.523851,1443788752.3321114,1843612800.1275647,3111173366.898743,4144970585.7821436,1855968664.6349401,5845823766.3683605,3351375683.420128,4627572716.981805,4066290982.9448047,2400264904.6406617,8992590346.942984,2669103485.7477026,3976854761.1598964,2896221843.8809123,4875059908.168755,1789494480.9420037,2595434036.394112,3588449858.7644553,2818760642.4484158,2190680696.252632
3454161073.5291796,2595421284.595423,4482420667.40054,1945326656.242112,2228038988.242753,1858169338.1490092,3654757559.4329286,1512565718.828585,1896916689.1715255,1236605067.2051754,3487992761.2838154,2397644960.424097,2631909272.429809,1212008830.5838084,2501516315.838205,483792602.0852207,4453229647.22475,6277406007.37774,3394600323.039793,658102648.1144224,2716812724.532782,2647987321.5505767,4990345531.178558,2799856750.3171616,4980609651.716454,3774980126.1406474,1941593055.8777623,2682415536.1864386,2825163501.7869015,3682093708.1068134,2548272504.523851,1443788752.3321114,1843612800.1275647,2180187868.6571164,4144970585.7821436,1855968664.6349401,5845823766.3683605,3351375683.420128,4627572716.981805,4066290982.9448047,2087371800.9635718,8992590346.942984,2669103485.7477026,3430118958.8693247,1444280872.2027733,4707918367.18583,1789494480.9420037,2595434036.394112,3588449858.7644553,2818760642.4484158,1287360803.8442152
3108403045.71235,2595421284.595423,4482420667.40054,1945326656.242112,2164876658.399296,1858169338.1490092,3654757559.4329286,1512565718.828585,1896916689.1715255,1236605067.2051754,3487992761.2838154,2397644960.424097,2129725709.7740946,1057415094.12803,2501516315.838205,449391578.6953571,4453229647.22475,2371429411.6943717,3300058237.8531613,658102648.1144224,2716812724.532782,2647987321.5505767,4537259133.328925,2799856750.3171616,4890791951.1609745,2419514112.7953076,1941593055.8777623,2682415536.1864386,2825163501.7869015,3682093708.1068134,2548272015.411214,1443788752.3321114,1843612800.1275647,2180187868.6571164,4144970585.7821436,1855968664.6349401,5845823766.3683605,3351375683.420128,4627572716.981805,1190197504.6056335,2087371800.9635718,8773417856.31637,2669103485.7477026,3430118958.8693247,1134421819.5085292,4707918367.18583,1560982941.735217,2595434036.394112,3588449858.7644553,2818760642.4484158,1137248753.9071124
3108403045.71235,2412799330.0922155,3444272415.7355337,1945326656.242112,1270956006.0933385,1858169338.1490092,3654757559.4329286,1512565718.828585,1806196876.2690988,1236605067.2051754,3487992761.2838154,2397644960.424097,2129725709.7740946,986300146.9346687,2501516315.838205,449391578.6953571,3575608233.458884,2371429411.6943717,3300058237.8531613,658102648.1144224,2716812724.532782,2025021765.905302,4338560560.8605585,2799856750.3171616,4890791951.1609745,2419514112.7953076,1941593055.8777623,2252880348.6643605,2825163501.7869015,3682093708.1068134,2548272015.411214,1443788752.3321114,1843612800.1275647,2180187868.6571164,4144970585.7821436,1604275520.5829866,5845823766.3683605,3351375683.420128,3842354553.5577116,1190197504.6056335,2087371800.9635718,7505812693.497557,2669103485.7477026,3430118958.8693247,1093301082.0096283,4707918367.18583,1560982941.735217,2595434036.394112,3588449858.7644553,2818760642.4484158,997224986.4009643
3108403045.71235,2298909296.063003,3444272415.7355337,1945326656.242112,1055430959.1693962,1858169338.1490092,3654757559.4329286,1512565718.828585,1177662712.4849207,1236605067.2051754,2834256130.391118,2106583544.427779,2129725709.7740946,986300146.9346687,2501516315.838205,449391578.6953571,3575608233.458884,2071152287.8285828,3300058237.8531613,658102648.1144224,2716812724.532782,2025021765.905302,4132540142.588295,2799856750.3171616,4890791951.1609745,2419514112.7953076,1941593055.8777623,2252880348.6643605,2825163501.7869015,2577723352.6976523,2383519594.890634,1443788752.3321114,1843612800.1275647,1897910977.9950633,4144970585.7821436,1268501291.4743366,5845823766.3683605,2950406430.5336742,3842354553.5577116,1190197504.6056335,2087371800.9635718,6204194648.090878,2669103485.7477026,3207837393.6519656,1079169993.0471544,4707918367.18583,1560982941.735217,2399411265.731202,3588449858.7644553,2818760642.4484158,997224986.4009643
2549092150.14348,2298909296.063003,3444272415.7355337,1945326656.242112,1055430959.1693962,1858169338.1490092,3654757559.4329286,1512565718.828585,1177662712.4849207,1236605067.2051754,2834256130.391118,2106583544.427779,2129725709.7740946,879979963.0782238,2501516315.838205,449391578.6953571,3575608233.458884,2071152287.8285828,3300058237.8531613,658102648.1144224,2716812724.532782,2025021765.905302,2508437799.1176033,2676243278.8434196,4890791951.1609745,2419514112.7953076,1941593055.8777623,2252880348.6643605,2825163501.7869015,2577723352.6976523,2383519594.890634,1215578829.4158022,1843612800.1275647,1897910977.9950633,4144970585.7821436,1211935865.533279,5845823766.3683605,2950406430.5336742,3242614613.0699344,1190197504.6056335,1987965562.9811122,3881877881.3185773,2669103485.7477026,3207837393.6519656,1079169993.0471544,4485498471.346755,1560982941.735217,2399411265.731202,3588449858.7644553,2818760642.4484158,997224986.4009643
