F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
12698909052.603264,325496896900.9435,456177888321.74207,5935277.50930829,14505205679.738447,46544252980.05173,1591162490.4003158,9165108521.950348,48883435682.91451,4427576015.43851,154587244637.88107,2175570689.808166,12205461437.407553,26033172.579688545,4193418.8166628587,773630556.446103,1389102083.4749308,10851115802.59749,34147095441.741573,30738004069.972897,1514065373.4166753,9239559221.36868,96847710490.83453,41198330790.256714,40115450910.132774,1513653490.8810976,97838746.71604016,24799274266.43975,775884637832.1292,736371363134.5603,6594932299.111426,673624145510.3055,10245528799.09334,346761744793.3175,809218991.8195654,11737737637.384102,51841329041.834625,25936859.305449896,3955001803.659147,1419831047.5350406,6781516878.675439,378128104749.04663,68873219448.15834,732835211291.4055,504551532.4116924,234457924020.04953,913181161525.1464,244037040035.5191,5835853259.245359,2359458784.443524,892483313382.4275
12698909052.603264,288829038362.5183,456177888321.74207,5935277.50930829,14505205679.738447,46544252980.05173,1591162490.4003158,9165108521.950348,23335763743.22845,4427576015.43851,52378009705.49774,2175570689.808166,7342462226.568027,26033172.579688545,4193418.8166628587,773630556.446103,1389102083.4749308,9735083813.807024,34147095441.741573,30738004069.972897,1514065373.4166753,9239559221.36869,96847710490.83453,41198330790.256714,40115450910.132774,1513653490.8810976,97838746.71604016,24799274266.43975,775884637832.1292,141695866292.90298,6594932299.111426,673624145510.3055,10245528799.09334,41265683422.10458,809218991.8195654,11737737637.384102,51841329041.834625,25936859.305449896,631828340.1571548,769264145.8508812,6781516878.675439,274610561706.65198,54050230564.35339,585502958969.9023,504551532.4116924,234457924020.04953,913181161525.1464,244037040035.5191,5835853259.245359,2359458784.443524,892483313382.4275
12698909052.603264,288829038362.5183,456177888321.74207,5935277.50930829,14505205679.738447,46544252980.05173,1591162490.4003158,5228576875.078811,23335763743.22845,4427576015.43851,52378009705.49774,2175570689.808166,7342462226.568027,26033172.579688545,4193418.8166628587,773630556.446103,1389102083.4749308,9735083813.807024,34147095441.741573,30738004069.972897,470174097.6556015,2372979020.7797065,96847710490.83453,41198330790.256714,40115450910.132774,1513653490.8810976,97838746.71604016,24799274266.43975,775884637832.1292,141695866292.90298,6594932299.111426,673624145510.3055,10245528799.09334,41265683422.10458,580604543.9005071,5645654126.290891,51841329041.834625,25936859.305449896,631828340.1571548,769264145.8508812,6781516878.675439,234806524697.28342,48859024556.71524,168678505307.22537,504551532.4116924,46010292510.252426,269029116263.86392,244037040035.5191,5835853259.245359,2359458784.443524,504082990858.32074
12698909052.603264,288829038362.5183,456177888321.74207,5935277.50930829,14505205679.738447,40055731596.06938,1100060964.5291302,5228576875.078811,23335763743.22845,2802674583.492941,52378009705.49774,2175570689.808166,7342462226.568027,26033172.579688545,4193418.8166628587,773630556.446103,1389102083.4749308,9735083813.807024,34147095441.741573,30738004069.972897,470174097.6556015,2372979020.7797065,96847710490.83453,24988349700.90869,40115450910.132774,1513653490.8810976,97838746.71604016,24799274266.43975,163089470156.85693,141695866292.90298,6594932299.111426,673624145510.3055,10245528799.09334,676721804.7235115,580604543.9005071,5645654126.290891,51841329041.834625,25936859.305449896,631828340.1571548,769264145.8508812,6781516878.675439,167896002523.60825,48859024556.71524,164885906848.19788,504551532.4116924,25343115478.073616,77421595420.71231,244037040035.5191,5835853259.245359,2359458784.443524,504082990858.32074
12698909052.603264,288829038362.5183,456177888321.74207,5935277.50930829,10677409761.169806,40055731596.06938,1100060964.5291302,5228576875.078811,18922612346.283813,1898554951.8180375,52378009705.49774,2175570689.808166,4548706750.394066,26033172.579688545,4193418.8166628587,773630556.446103,1389102083.4749308,9735083813.807024,34147095441.741573,30738004069.972897,470174097.6556015,2372979020.7797065,96847710490.83453,24988349700.90869,38842026104.87501,1513653490.8810976,97838746.71604016,19667619420.020336,163089470156.85693,120967275211.24408,2710739816.8673024,334836544478.3075,5393523316.055316,676721804.7235115,580604543.9005071,5645654126.290891,51841329041.834625,25936859.305449896,631828340.1571548,769264145.8508812,6781516878.675439,167896002523.60825,48859024556.71524,164885906848.19788,504551532.4116924,25343115478.073616,77421595420.71231,244037040035.5191,5835853259.245359,1001295642.2277567,504082990858.32074
8890509137.44902,288829038362.5183,456177846775.37317,5935277.50930829,5778782925.509199,40055729517.25974,1014750953.6428163,5228576875.078811,18922612346.283813,1898554951.8180375,52378009705.49774,2175570689.808166,4548706750.394066,26033172.579688545,4193418.8166628587,773630556.446103,1389102083.4749308,402344988.47614217,34147095441.741573,30616960110.226753,470174097.6556015,235591297.33294812,96847710490.83453,24988349700.90869,38842026104.87501,1513653490.8810976,97838746.71604016,12455490504.889032,163089470156.85693,120967275211.24408,2710739816.8673024,40229909905.75046,4566632812.173552,676721804.7235115,580604543.9005071,5645654126.290891,37274191370.23466,25936859.305449896,631828340.1571548,769264145.8508812,6781516878.675439,167896002523.60825,48859024556.71524,164885906848.19788,504551532.4116924,25343115478.073616,77421595420.71231,98009726697.18697,5835853259.245359,1001295642.2277567,384714957577.9816
8890509137.44902,288829038362.5183,13632005918.987122,5935277.50930829,5778782925.509199,40055729517.25974,1014750953.6428163,5228576875.078811,18922612346.283813,1898554951.8180375,45448698023.88347,2175570689.808166,4548706750.394066,26033172.579688545,4193418.8166628587,773630556.446103,1389102083.4749308,73839152.73424423,34147095441.741573,28025456948.842117,470174097.6556015,235591297.33294812,96847710490.83453,24988349700.90869,38842026104.87501,1513653490.8810976,97838746.71604016,12455490504.889032,163089470156.85693,96102086271.41632,2710739816.8673024,11132939772.421694,4499245714.464995,676721804.7235115,580604543.9005071,5645654126.290891,37274191370.23466,25936859.305449896,352683624.73866504,769264145.8508812,6781516878.675439,167896002523.60825,48859024556.71524,164885906848.19788,504551532.4116924,24074670722.202217,77421595420.71231,1138447180.5957975,5835853259.245359,1001295642.2277567,384714957577.9816
8890509137.44902,120715893624.7538,13632005918.987122,5935277.50930829,1967121011.8838034,18745916836.900696,1014750953.6428163,5228576875.078811,16125653998.353148,456202016.9709059,45448698023.88347,2175570689.808166,4548706750.394066,26033172.579688545,4193418.8166628587,773630556.446103,1389102083.4749308,73839152.73424423,34147095441.741573,28025456948.842117,470174097.6556015,235591297.33294812,96847710490.83453,24988349700.90869,38842026104.87501,1513653490.8810976,97838746.71604016,12455490504.889032,163089470156.85693,64945961070.304054,2710739816.8673024,11132848141.502796,4499245714.464995,676721804.7235115,580604543.9005071,5645654126.290891,37274191370.23466,25936859.305449896,352683624.73866504,769264145.8508812,486815004.66800374,35342115930.90903,48859024556.71524,128425737072.54439,504551532.4116924,24074670722.202217,69652764163.33786,929847784.8328825,5835853259.245359,1001295642.2277567,384714957577.9816
8890509137.44902,43623768562.83608,13632005918.987122,5935277.509308322,1967121011.8838034,18745916836.900696,1014750953.6428163,5228576875.078811,16125653998.353148,456202016.9709059,13602215702.59739,2175570689.808166,4548706750.394066,26033172.579688545,4193418.8166628587,475565834.0473203,1389102083.4749308,73839152.73424423,34147095441.741573,28025456948.842117,470174097.6556015,235591297.33294812,96847710490.83453,893237272.3093005,38842026104.87501,917832265.4943246,97838746.71604016,12455490504.889032,163089470156.85693,64945961070.304054,2710739816.8673024,11132848141.502796,4499245714.464995,225801532.258176,413367094.9168404,5645654126.290891,8801221211.442253,25936859.305449896,352683624.73866504,769264145.8508812,486815004.66800374,10996744556.572458,48859024556.71524,73076993620.5875,504551532.4116924,24074670722.202217,62102083996.14337,917666700.6226975,5835853259.245359,367087391.9873431,384714957577.9816
8890509137.44902,43623768562.83608,13632005918.987122,5935277.50930829,1967121011.8838034,3808221814.426576,1014750953.6428163,4563573084.264601,16125653998.353148,456202016.9709059,4384536471.807693,2175570689.808166,4548706750.394066,26033172.579688545,4193418.8166628587,475565834.0473203,849226847.6169919,20586549.338602968,34147095441.741573,28025456948.842117,470174097.6556015,235591297.33294812,96847710490.83453,893237272.3093005,13264705553.889427,917832265.4943246,97838746.71604016,11272049930.309584,163089470156.85693,33835413936.41376,2710739816.8673024,11132848141.502796,4499245714.464995,225801532.25817692,413367094.9168404,5645654126.290891,6723505456.122919,25936859.305449896,352683624.73866504,769264145.8508812,486815004.66800374,10996744556.572458,13188355579.953613,55087222467.43407,504551532.4116924,24074670722.202217,61668433618.968895,917666700.6226975,4309279547.634139,12442696.895931507,168415306849.18484
6334495096.917309,43623768562.83608,13632005918.987122,5935277.50930829,1967121011.8838034,3808221814.426576,1014750953.6428163,4014307555.08882,16125653998.353148,456202016.9709059,4384536471.807693,2175570689.808166,3769131784.4981413,26033172.579688545,3036322.896704318,475565834.0473203,849226847.6169919,20586549.338602968,34147095441.741573,28025456948.842117,470174097.6556015,235591297.33294812,96847710490.83453,893237272.3093005,13264705553.889427,917832265.4943246,97838746.71604016,11272049930.309584,163089470156.85693,33835413936.41376,2710739816.8673024,4671546786.06173,4499245714.464995,158272616.71040002,44885805.1134148,3207949940.5172553,6723505456.122919,25936859.305449896,352683624.73866504,769264145.8508812,486815004.66800374,10996744556.572458,13188355579.953613,55087222467.43407,504551532.4116924,24074670722.202217,34929848633.46484,917666700.6226975,4309279547.634139,12442696.895931507,168415306849.18484
6334495096.917309,8860184370.395182,13632005918.987122,5935277.50930829,1967121011.8838034,3808221814.426576,157356008.74157712,4014307555.08882,9204747917.93302,456202016.9709059,620329665.9847804,2175570689.808166,3769131784.4981413,26033172.579688545,944566.748975404,475565834.0473203,62585322.80123911,20586549.338602968,22928120330.63161,28025456948.842117,470174097.6556015,235591297.33294812,96847710490.83453,893237272.3093005,13264705553.889427,917832265.4943246,97838746.71604016,11272049930.309584,163089470156.85693,33835413936.41376,2710739816.8673024,4671546786.06173,4499245714.464995,158272616.71040002,44885805.1134148,1341139946.6264312,2585998145.2521253,25936859.305449896,352683624.73866546,769264145.8508812,486815004.66800374,5681609589.02686,13188355579.953613,48249768452.19811,504551532.4116924,24074670722.202217,34929848633.46484,530172637.9936743,4309279547.634139,12442696.895931507,168415306849.18484
6334495096.917309,8860184370.395182,13632005918.987122,5935277.509308322,1967121011.8838034,3808221814.426576,157356008.741577,1039992519.917262,4332627958.9749975,456202016.9709059,620329665.9847804,2175570689.808166,3769131784.4981413,26033172.579688545,944566.748975404,475565834.0473203,62585322.80123911,20586549.338602968,22928120330.63161,28025456948.842117,470174097.6556015,235591297.33294812,96847710490.83453,893237272.3093005,1454432022.6880338,917832265.4943246,97838746.71604016,2604494460.1198516,17953129409.531673,33835413936.41376,2710739816.8673024,3066335565.2215023,3355008923.7502213,158272640.50066763,44885805.1134148,1341139946.6264312,2429731811.6217604,25936859.305449896,352683624.73866504,769264145.8508812,486815004.66800374,99597188.41354778,13188355579.953613,5920268375.652401,504551532.4116924,2518300472.865661,4911656074.77675,530172637.9936743,1938638858.8829627,12442696.895931507,168415306849.18484
1510734673.4085367,8860184370.395182,13632005918.987122,1099665.5624103155,1967121011.8838034,2690163039.5546775,157356008.741577,540525331.7274054,4332627958.9749975,456202016.9709059,620329665.9847804,2175570689.808166,3769131784.4981413,26033172.579688545,944566.748975404,475565834.0473203,62585322.80123911,20586549.338602968,22928120330.63161,20830498127.29853,470174097.6556015,235591297.33294812,96847710490.83453,893237272.3093005,1454432022.6880338,917832265.4943246,97838746.71604016,2604494460.1198516,17953129409.531673,33835413936.41376,2710739816.8673024,3066335565.2215023,3355008923.7502213,158272616.71040002,1337258.9311433332,1341139946.6264312,1495224767.8425014,25936859.305449896,9289791.009011222,769264145.8508812,486815004.66800374,99597188.41354778,10435646434.486078,5920268375.652401,504551532.4116924,144548128.7904966,4911656074.77675,530172637.9936743,1938638858.8829627,12442696.895931507,168415306849.18484
1510734673.4085367,8860184370.395182,13632005918.987122,1099665.5624103155,1967121011.8838034,2690163039.5546775,157356008.741577,241258278.77867508,4332627958.9749975,3652919.5143051203,620329665.9847804,2175570689.808166,3769131784.4981413,26033172.579688545,944566.748975404,229114980.13822168,62585322.80123911,20586549.338602968,22928120330.63161,20830498127.29853,470174097.6556015,235591297.33294812,96847710490.83453,893237272.3093005,1454432022.6880338,917832265.4943246,97838746.71604016,2604494460.1198516,17712405643.233696,9392978846.346474,2710739816.8673024,3066335565.2215023,3355008923.7502213,59530149.36948829,1337258.9311433332,700857033.3931469,1495224767.8425014,25936859.305449896,9289791.009011222,514648057.8924535,486815004.66800374,40223359.46399723,7876510117.705013,3535116996.8408732,504551532.4116924,144548128.7904966,4911656074.77675,530172637.9936743,1074046255.8716922,12442696.895931507,168415306849.18484
573570650.7494174,8860184370.395182,13632005918.987122,1099665.5624103155,1967121011.8838034,1446358039.2285674,157356008.74157712,241258278.77867508,4332627958.9749975,3652919.5143051203,620329665.9847804,2175570689.808166,3769131784.4981413,26033172.579688545,944566.748975404,229114980.13822168,62585322.80123911,20586549.338602968,22928120330.63161,15673409464.888248,470174097.6556015,235591297.33294812,96847710490.83453,656894563.5992868,1454432022.6880338,917832265.4943246,97838746.71604016,2604494460.1198516,6331016252.690602,9392978846.346474,2710739816.8673024,3066335565.2215023,3355008923.7502213,59530149.36948829,1337258.9311433332,700857033.3931469,266796187.64859432,25936859.305449896,9289791.009011222,514648057.8924535,486815004.66800374,40223359.46399723,7876510117.705013,3535116996.8408732,504551532.4116924,144548128.7904966,4911656074.77675,530172637.9936743,1074046255.8716922,12442696.895931507,168415306849.18484
449336849.8580689,8860184370.395182,7320065435.086609,1061028.3782256397,1967121011.8838034,1446358039.2285674,157356008.741577,241258278.77867508,4332627958.9749975,3652919.5143051203,620329665.9847804,1269311786.9164836,195246914.76663727,26033172.579688545,944566.748975404,229114980.13822168,62585322.80123911,20586549.338602968,3514441298.3766413,15673409464.888248,470174097.6556015,235591297.33294812,96847710490.83453,656894563.5992868,164446737.36002737,917832265.4943246,97838746.71604016,2604494460.1198516,6331016252.690602,9392978846.346474,427951668.1345988,3066335565.2215023,1006177196.834613,59530149.36948829,1337258.9311433332,700857033.3931469,266796187.64859432,25936859.305449896,7809979.66279759,514648057.8924535,185698922.9476852,40223359.46399723,7876510117.705013,3535116996.8408732,504551532.4116924,144548128.7904966,4911656074.77675,530172637.9936743,1074046255.8716922,12442696.895931507,168415306849.18484
