F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
644150866.2505624,336491457.9607768,1646623574.3684072,725641226.3938488,370795390.77234095,606323390.8046014,1281242922.48491,484615593.86998594,1027960554.7104342,1951515264.028744,1960250361.499353,1070171712.0454364,685221495.087154,1051523336.9898778,993841342.6010326,1995279212.1626344,1686277287.98419,816705131.6513348,412500322.04147005,456256478.3905227,1522406722.068894,1357865167.5591056,991999243.327353,782219933.6467783,394699313.9710902,1666391547.0210025,569096438.5939634,896191036.8986291,1897813463.7120223,789773402.7463255,1676840002.3376198,1399700812.9627004,997267899.9265573,1621031761.809628,194014002.63829762,1115935746.9897387,953350491.0796264,830676613.7180845,817394726.9485683,533668157.7577843,839922858.5446151,620443405.0496062,551280250.1866634,1117687088.4110258,1656898136.7480025,1140482266.09889,1083549649.0055203,849088339.2061778,447836255.8504598,1224454696.3651302,654744290.6252421
644150866.2505624,336491457.9607768,1438954385.4254782,725641226.3938488,323196138.01465416,606323390.8046014,1281242922.48491,484615593.86998594,1027960554.7104342,1914569298.5403914,1960250361.499353,1070171712.0454364,685221495.087154,1051523336.9898778,993841342.6010325,1995279212.1626344,1686277287.98419,816705131.6513348,375713281.561027,456256478.3905227,1522406722.068894,1357865167.5591056,991999243.327353,782219933.6467783,394699313.9710902,1666391547.0210025,569096438.5939634,896191036.8986291,1852729503.3472967,789773402.7463255,1676840002.3376198,1399700812.9627004,997267899.9265573,1621031761.809628,194014002.63829762,1115935746.9897387,953350491.0796264,830676613.7180845,690395418.4440489,533668157.7577843,839922858.5446151,620443405.0496062,551280250.1866634,1101750270.243052,1656898136.7480025,911132208.6605902,1083549649.0055203,849088339.2061778,447836255.8504598,1222498632.445165,654744290.6252421
644150866.2505624,336491457.9607768,1438954385.4254782,688302714.0086125,323196138.01465416,606323390.8046014,1281242922.48491,484615593.86998594,1027960554.7104342,1914569298.540392,1960250361.499353,1070171712.0454364,685221495.087154,1051523336.9898778,993841342.6010325,1995279212.1626337,1686277287.98419,816705131.6513348,369183005.552088,456256478.3905227,1157373109.9181821,1357865167.5591056,991999243.3273529,752776521.5181237,367407152.5527151,1666391547.0210025,569096438.5939634,896191036.8986291,1852729503.3472967,761744292.0521402,1322050280.6396708,1399700812.9627004,997267899.9265573,1582106042.1195326,194014002.63829762,1115935746.9897387,953350491.0796264,830676613.7180845,690395418.4440489,533668157.7577843,839922843.0573951,620443405.0496062,551280250.1866634,1101750270.243052,1656898136.7480025,911132208.6605902,919970903.7911053,847426657.8146223,422742462.68733096,1110930259.5172958,654744290.6252421
595219264.0330241,303757625.5846046,1438954385.4254782,688302714.0086125,323196138.01465416,606323390.8046014,1281242922.48491,484615593.86998594,957133580.9890571,1456743227.249671,1960250361.499353,1070171712.0454364,685221495.087154,1051523336.9898778,993841342.6010325,1845153026.5850847,1686277287.98419,816705131.6513348,369183005.552088,456256478.3905227,1157373109.9181821,1357865167.5591056,971509047.0076227,752776521.5181237,367407152.5527151,1666391547.0210025,562079637.2105906,896191036.8986291,1852729503.3472967,761744292.0521402,1322050280.6396708,1399700812.9627004,997267899.9265573,1582106042.1195326,194014002.63829762,1115935746.9897387,953350491.0796264,830676613.7180845,690395418.4440489,533668157.7577843,816509390.7078481,620443405.0496062,551280250.1866634,1101750270.243052,1656898136.7480025,911132208.6605902,919970903.7911053,723799795.3358603,422742462.68733096,788566074.7607434,646360792.3418244
595219264.0330241,303757625.5846046,1438954385.4254782,688302714.0086125,323196138.01465416,606323390.8046014,1281242922.48491,484615593.86998594,883202698.5281129,1456743227.249671,1960250361.499353,639595530.2638211,685221495.087154,1045816520.0032511,993841342.6010326,1845153026.5850847,1430597090.4134223,816705131.6513348,363700181.1110686,456256478.3905227,1157373109.9181821,1357865167.5591056,971509047.0076227,752776521.5181237,367407152.5527151,1666391547.0210025,562079637.2105906,896191036.8986291,1808518914.4983215,761744292.0521402,1322050280.6396708,1173345551.571254,976817433.0569912,1582106042.1195326,194014002.63829762,1115935746.9897387,944642511.6251028,518154229.3388491,690395418.4440489,533668157.7577843,816509390.7078481,620443405.0496064,551280250.1866634,1101750270.243052,1656898136.7480025,911132208.6605902,919970903.7911053,660240335.8558958,422742462.68733096,788566074.7607434,646360792.3418244
595219264.0330241,284502028.6597127,1438954385.4254782,544457537.3199648,323196138.01465416,606323390.8046014,1281242922.48491,484615593.86998594,396782862.2543704,1456743227.249671,1960250361.499353,639595530.2638211,685221495.087154,1045816520.0032511,993841342.6010325,1845153026.5850847,1430597090.4134223,816705131.6513348,349656163.26932096,456256478.3905227,1157373109.9181821,1357865167.5591056,971509047.0076227,752776521.5181237,367407152.5527151,1666391547.0210025,562079637.2105906,896191036.8986291,1726267814.3909254,761744292.0521402,1322050280.6396708,1173345551.571254,976817433.0569912,1582106042.1195326,175685956.99877855,1115935746.9897387,944642511.6251028,518154229.3388491,599945365.2875847,533668157.7577843,816509390.7078481,620443405.0496062,551280250.1866634,1101750270.243052,1656898136.7480025,911132208.6605902,919970903.7911053,660240335.8558958,386738090.8793063,788566074.7607434,646360792.3418244
548623980.1554692,284502028.6597127,1438954385.4254782,544457537.3199648,323196138.01465416,606323390.8046014,1281242922.48491,484615593.86998594,396782862.2543704,1456743227.249671,1960250361.499353,566657901.9317861,685221495.087154,1045816520.0032511,993841342.6010326,1305219086.4944067,1430597090.4134223,771698816.8325863,349656163.26932096,407973551.4043614,1157373109.9181821,1357865167.5591056,971509047.0076227,752776521.5181237,367407152.5527151,1666391547.0210025,562079637.2105906,896191036.8986291,1573684875.5037608,761744292.0521402,1322050280.6396708,1173345551.571254,976817433.0569912,1582106042.1195326,175685956.99877855,1115935746.9897387,928405236.574549,518154229.3388491,599945365.2875847,533668157.7577843,816509390.7078481,620443405.0496064,551280250.1866634,1077653910.9274175,1656898136.7480025,911132208.6605902,919970903.7911053,660240335.8558958,386738090.8793063,788566074.7607434,646360792.3418244
548623980.1554692,284502028.6597127,1438954385.4254782,544457537.3199648,323196138.01465416,606323390.8046014,1281242922.48491,484615593.86998594,396782862.2543704,1456743227.249671,1960250361.499353,410590815.9379299,685221495.087154,1045816520.0032511,993841342.6010325,1305219086.4944067,1430597090.4134223,675755842.2737927,349656163.26932096,341920716.1421119,1157373109.9181821,1357865167.5591056,971509047.0076227,738615644.8268903,367407152.5527151,1666391547.0210025,562079637.2105906,888317214.7976291,1573684875.5037608,713297161.449235,1322050280.6396708,1173345551.571254,976817433.0569912,1582106042.1195326,173066709.48360232,1115935746.9897387,928405236.574549,518154229.338849,599945365.2875847,533668157.7577843,702527912.7232292,583013588.9757996,487742498.73239493,1077653910.9274178,1656898136.7480025,911132208.6605902,919970903.7911053,660240335.8558958,386738090.8793063,788566074.7607434,646360792.3418244
548623980.1554692,265544013.12758464,1368991203.3433032,544457537.3199648,323196138.01465416,532582198.98852247,1281242922.48491,467610327.9382829,396782862.2543704,1456743227.249671,1960250361.499353,378630314.6147163,676217356.9939101,1045816520.0032511,993841342.6010325,1305219086.4944067,1430597090.4134223,675755842.2737927,332911593.3185131,341920716.1421119,1157373109.9181821,1357865167.5591056,971509047.0076227,738615644.8268903,367407152.5527151,1666391547.0210025,562079637.2105906,874281042.192225,1573684875.5037608,711488191.6800147,1322050280.6396708,1173345551.571254,976817433.0569912,1582106042.1195326,173066709.48360232,1115935746.9897387,900306657.309412,518154229.338849,599945365.2875847,533668157.7577843,702527912.7232292,581340886.3924624,487742498.73239493,1066691306.7531021,1656898136.7480025,911132208.6605902,557093864.6095784,660240335.8558958,386738090.8793063,788566074.7607434,613610535.421134
548623980.1554692,156883313.20856732,1328965601.1555753,544457537.3199648,323196138.01465416,502165822.6443337,1281242922.48491,467610327.9382829,396782862.2543704,1456743227.249671,1960250361.499353,378630314.6147163,676217356.9939101,1019866194.141758,993841342.6010326,1275746901.966361,1345776632.7019703,675755842.2737927,332911593.3185131,341920716.1421119,1157373109.9181821,1357865167.5591056,971509047.0076227,731882198.6109505,367407152.5527151,1568925045.5258796,562079637.2105906,327460183.4225935,1573684875.5037608,666167322.4803343,1322050280.6396708,1173345551.571254,976817433.0569912,1580299446.6605382,143626109.1192488,675165902.8428252,900306657.309412,518154229.3388491,599945365.2875847,319823178.2801276,545330641.4725398,570955693.0677223,487742498.73239493,1066691306.7531021,1656898136.7480025,895087916.649069,557093864.6095784,648065229.4125159,345006139.72932005,788566074.7607434,613610535.421134
548623980.1554692,153899993.71917245,1285027969.588531,544457537.3199648,323196138.01465416,502165822.6443337,1226100484.9677641,454600607.6155275,396782862.2543704,1341033282.6627815,1960250361.499353,378630314.6147163,676217356.9939101,961183119.952018,993841342.6010325,1275746901.966361,1345776632.7019703,675755842.2737927,332911593.3185131,221439037.1298953,1157373109.9181821,1357865167.5591056,941105566.0709807,689706245.2070059,367407152.5527151,1194162959.1774917,562079637.2105906,327460183.4225935,1573684875.5037608,666167322.4803343,1322050280.6396708,1173345551.571254,976817433.0569912,1580299446.6605382,143626109.1192488,675165902.8428252,900306657.309412,518154229.338849,599945365.2875847,298784886.500425,545330641.4725398,570955693.0677223,487742498.73239493,1066691306.7531021,1656898136.7480025,895087916.649069,557093864.6095784,569497031.8533139,345006139.72932005,788566074.7607434,561577193.4141885
548623980.1554692,153899993.71917245,1285027969.588531,544457537.3199648,323196138.01465416,500562228.6511106,1139716536.5230181,454600607.6155275,396782862.2543704,1341033282.6627815,1960250361.499353,378630314.6147163,676217356.9939101,688605757.0076412,993841342.6010326,1275746901.966361,1345776632.7019703,675755842.2737927,332911593.3185131,196535939.23438507,1110823393.8674324,1357865167.5591056,929863247.0986637,689706245.2070059,356956432.7128674,1194162959.1774917,562079637.2105906,320386530.69175303,1573684875.5037608,636115012.5686,1322050280.6396708,1173345551.571254,976817433.0569912,1580299446.6605382,119546853.47664796,675165902.8428252,900306657.309412,518154229.3388491,599945365.2875847,276770393.4221175,545330641.4725398,463579581.04149914,487742498.73239493,1066691306.7531021,1656898136.7480025,895087916.649069,557093864.6095784,236791964.79479775,345006139.72932005,788566074.7607434,561577193.4141885
548623980.1554692,153899993.71917245,1285027969.588531,544457537.3199648,323196138.01465416,500562228.6511106,1139716536.5230181,454600607.6155275,395784857.22063816,1341033282.6627815,1960250361.499353,378630314.6147163,676217356.9939101,688605757.0076412,993841342.6010325,871909176.2158866,1299714719.2739828,660096994.7911212,332911593.3185131,196535939.23438507,1110802354.7052946,1357865167.5591056,929863247.0986637,689706245.2070059,356956432.7128674,1194162959.1774917,562079637.2105906,320386530.69175303,1573684875.5037608,636115012.5686,1322050280.6396708,1173345551.571254,976817433.0569912,1580299446.6605382,119546853.47664796,675165902.8428252,765357280.2943925,485335234.6304806,599945365.2875847,275378864.16052246,545330641.4725398,463579581.04149914,487742498.73239493,1066691306.7531021,1656898136.7480025,895087916.649069,557093864.6095784,236791964.79479775,266541765.22997072,767231425.5130564,561577193.4141885
548623980.1554692,153899993.71917245,1203801952.6185355,544457537.3199648,266081672.78248313,461402613.43482274,1139716536.5230181,408995302.4052003,395784857.22063816,1341033282.6627815,1913499774.293635,300402642.34270823,676217356.9939101,688605757.0076412,993841342.6010326,871909176.2158866,1299714719.2739828,660096994.7911212,332911593.3185131,196535939.23438507,1110802354.7052946,1357865167.5591056,929863247.0986637,566451174.6008067,356956432.7128674,1194162959.1774917,553365593.1186211,320386530.69175303,1573684875.5037608,346700633.40067345,1322050280.6396708,1091304517.702823,976817433.0569912,1580299446.6605382,119546853.47664796,675165902.8428252,765357280.2943925,485335234.6304806,599945365.2875847,275378864.16052246,545330641.4725398,463579581.04149914,487742498.73239493,979807250.498306,1656898136.7480025,851565251.7314793,557093864.6095784,236791964.79479775,258135434.25039753,628197570.2968769,561577193.4141885
548623980.1554692,144398412.33485228,1108053070.8994942,544457537.3199648,266081672.78248313,454731052.7938964,1139716536.5230181,367906915.0081139,395784857.22063816,1341033282.6627815,1516707437.1349552,300402642.34270823,676217356.9939101,688605757.0076412,993841342.6010325,871909176.2158866,1299714719.2739828,660096994.7911212,332911593.3185131,196535939.23438507,1053307283.8563629,1357865167.5591056,927487734.9266961,566451174.6008067,356956432.7128674,1194162959.1774917,369338275.56874144,320386530.69175303,1573684875.5037608,346700633.40067345,1322050280.6396708,1091304517.702823,976817433.0569912,1580299446.6605382,119546853.47664796,565474836.9220626,765357280.2943926,351594925.38490754,599945365.2875847,254374624.96204084,333118698.6885801,463579581.04149914,302244693.9270387,967706282.0576135,1656898136.7480025,686847494.4670067,557093864.6095784,236791964.79479775,258135434.25039753,628197570.2968769,561577193.4141885
548623980.1554692,142840701.72666767,1108053070.8994942,514559099.12738264,181334323.02824795,454731052.7938964,1139716536.5230181,367906915.0081139,395784857.22063816,1341033282.6627815,1516707437.1349552,300402642.34270823,676217356.9939101,688605757.0076412,993841342.6010326,871909176.2158866,1299714719.2739828,660096994.7911212,293839454.8184886,196535939.23438507,1053307283.8563629,1357865167.5591056,889677531.6172225,566451174.6008067,356956432.7128674,1194162959.1774917,369338275.56874144,320386530.69175303,1573684875.5037608,346700633.40067345,1322050280.6396708,1066527941.8316722,976817433.0569912,1580299446.6605382,119546853.47664796,565474836.9220626,655487402.6811945,308656937.2981622,599945365.2875847,254374624.96204084,333118698.6885801,463579581.04149914,302244693.9270387,967706282.0576135,1656898136.7480025,686847494.4670067,557093864.6095784,236791964.79479775,258135434.25039753,628197570.2968769,561577193.4141885
548623980.1554692,142840701.72666767,1108053070.8994942,514559099.12738264,181334323.02824795,454731052.7938964,1139716536.5230181,367906915.0081139,395784788.972908,1341033282.6627815,1516707437.1349552,300402642.34270823,676217356.9939101,688605757.0076412,993841342.6010325,871909176.2158866,1299714719.2739828,618303435.24451,293839454.8184886,196535939.23438507,1053307283.8563629,1357865167.5591056,832249494.070632,566451174.6008067,356956432.7128674,1194162959.1774917,369338275.56874144,320386530.69175303,1573684875.2382772,346700633.40067345,574545239.7739029,1066527941.8316722,976817433.0569912,1580299446.6605382,119546853.47664796,565474836.9220626,655487402.6811945,308656937.2981622,599945365.2875847,254374624.96204084,322229981.10257614,463579581.04149914,302244693.9270387,967706282.0576135,1656898136.7480025,686847494.4670067,557093864.6095784,236791964.79479775,258135434.25039753,628197570.2968769,561577193.4141885
