F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
127983059957.41756,116527249847.77722,200749921926.39957,170192428445.02615,103779987522.21597,105167524658.66261,200426565708.07214,99433741763.04175,89788235247.59578,127874273000.95941,75406661011.24802,89814766270.97243,98617092807.58095,140009579491.08545,167464851138.2066,127936939748.12527,164192106196.26263,127257243915.66257,104302073315.39659,110842423359.47415,138185574270.51443,152563784630.7515,154546403028.0362,242466663273.0339,113151173972.12798,118018728774.3446,99372285731.42569,145854703457.46777,178367827379.635,105481820278.92322,125222854160.91693,148677095951.09134,147327830195.99387,168697701683.80484,239213423784.8258,238165869890.0057,132040896246.09184,155848829824.01852,211375958532.4247,145882017261.04086,173368318674.79382,136451170492.3417,192945318358.65646,176187632417.4763,164408588833.47742,104270328651.59348,190432441503.62198,88838136711.21507,237619744839.1919,179743655696.31693,150489045880.7829
116902997872.2914,116527249847.77722,200749921926.39957,170192428445.02615,103779987522.21597,105167524658.66261,200426565708.07214,99433741763.04175,89788235247.59578,127874273000.95941,75406661011.24802,89814766270.97243,98617092807.58095,140009579491.08545,167464851138.2066,127936939748.12527,164192106196.26263,123715608280.01607,104302073315.39659,97739987541.76279,138185574270.51443,152563784630.7515,154183874818.48257,241981142454.44376,113151173972.12798,99010626658.18031,99372285731.42569,145854703457.46777,178367827379.635,105481820278.92322,125222854160.91693,148677095951.09134,144670098758.25674,168697701683.80484,239213423784.8258,238165869890.0057,132040896246.09184,155848829824.01852,211375958532.4247,145882017261.04086,173368318674.79382,136451170492.3417,192945318358.65646,176187632417.4763,164408588833.47742,104270328651.59348,190432441503.62198,88128085528.91428,228338456821.53848,174314757399.29114,150489045880.7829
116902997872.2914,116527249847.77722,200749921926.39957,169921127234.39655,92748569674.20732,105167524658.66261,200426565708.07214,99309271832.96266,89788235247.59578,127874273000.95941,75406661011.24803,89814766270.97243,98617092807.58095,140009579491.08545,167464851138.2066,127936939748.12527,164192106196.26263,123715608280.01607,104302073315.39659,93175662016.65677,138185574270.51443,152563784630.7515,154183874818.48257,240831171273.90826,113151173972.12798,91814567085.82124,98299885723.44821,145854703457.46777,178367827379.635,105481820278.92322,121472132359.17662,148677095951.09134,144147245158.00974,168697701683.80484,239213423784.8258,238165869890.0057,132040896246.09184,155848829824.01852,211375958532.4247,145766860060.50613,169900465255.49896,133280305092.04016,192945318358.65646,167004058035.46674,164408588833.47742,104270328651.59348,190432441503.62198,88128085528.91428,223971839761.77505,169617270320.04202,150489045880.7829
116902997872.2914,116527249847.77722,200749921926.39957,169921127234.39655,92748569674.20732,96377769904.00858,200426565708.07214,99309271832.96266,89788235247.59578,127874273000.95941,75406661011.24802,89814766270.97243,98224950838.90807,140009579491.08545,166366619859.8138,127936939748.12527,164192106196.26263,123715608280.01607,91875921637.38832,93175662016.65677,138185574270.51443,152563784630.7515,154183874818.48257,231550202657.03918,113151173972.12798,91814567085.82124,98299885723.44821,145854703457.46777,178367827379.635,105481820278.92322,121472132359.17662,148677095951.09134,144147245158.00974,168697701683.80484,239213423784.8258,238165869890.0057,132040896246.09184,151200670512.31918,209594124001.8108,145766860060.50613,169900465255.49896,133280305092.04016,192945318358.65646,167004058035.46674,164408588833.47742,104270328651.59348,190432441503.62198,88128085528.91428,223971839761.77505,158357859712.7806,150489045880.7829
116902997872.2914,116527249847.77722,200749921926.39957,169921127234.39655,92748569674.20732,92978095716.27103,200426565708.07214,99309271832.96266,89788235247.59578,127874273000.95941,75406661011.24802,89814766270.97243,98224950838.90807,140009579491.08545,166366619859.8138,127936939748.12527,164192106196.26263,123715608280.01607,91875921637.38832,93175662016.65677,138185574270.51443,152563784630.7515,154183874818.48257,229859288958.81763,113151173972.12798,91814567085.82124,98299885723.44821,137090088196.6988,178367827379.635,105481820278.92322,121472132359.17662,141035439725.0935,144147245158.00974,168697701683.80484,239213423784.8258,238165869890.0057,132040896246.09184,144718708144.94943,209594124001.8108,140283187088.00098,169900465255.49896,133280305092.04016,192945318358.65646,167004058035.46674,164408588833.47742,94867657021.97836,190432441503.62198,88128085528.91428,223971839761.77505,158357859712.7806,150489045880.7829
115304124054.47296,116527249847.77722,200749921926.39957,169921127234.39655,92748569674.20732,92978095716.27103,200426565708.07214,99309271832.96266,89788235247.59578,127874273000.95941,75406661011.24803,89814766270.97243,98224950838.90807,140009579491.08545,166366619859.8138,121009223450.6082,164192106196.26263,123715608280.01607,90843232028.0225,89868972390.69705,138185574270.51443,147271039094.43198,154183874818.48257,229147239830.91293,113151173972.12798,91814567085.82124,98299885723.44821,119965310308.18771,178367827379.635,105481820278.92322,121472132359.17662,135564280442.86443,144147245158.00974,163136475705.84482,239213423784.8258,238165869890.0057,132040896246.09184,140693470030.8134,209594124001.8108,140283187088.00098,169900465255.49896,133280305092.04016,192945318358.65646,167004058035.46674,164408588833.47742,90541548564.69496,190432441503.62198,88128085528.91428,223971839761.77505,158357859712.7806,150489045880.7829
115304124054.47296,116527249847.77722,200749921926.39957,169921127234.39655,92748553466.30855,85216138857.76752,200426565708.07214,99309271832.96266,83126981918.17616,127874273000.95941,75406661011.24802,89814766270.97243,98224950838.90807,140009579491.08545,143287380207.3951,121009223450.6082,164192106196.26263,123715608280.01607,90843232028.0225,89868972390.69705,138185574270.51443,147271039094.43198,154183874818.48257,227707260728.01227,113151173972.12798,91814567085.82124,98299885723.44821,119965310308.18771,178367827379.635,101496351278.49207,121472132359.17662,135564280442.86443,143742149900.51154,163136475705.84482,239213423784.8258,238165869890.0057,132040896246.09184,139054216207.51706,203704680389.43414,131693154678.23227,169900465255.49896,133280305092.04016,192945318358.65646,167004058035.46674,164408588833.47742,87807943676.6449,190373453831.69266,88128085528.91428,219294277408.50125,146935802811.14505,150489045880.7829
115304124054.47296,116527249847.77722,200749921926.39957,169921127234.39655,92748553466.30855,85216138857.76752,199451729226.86673,99309271832.96266,83126981918.17616,127874273000.95941,75406661011.24802,89814766270.97243,93497302446.12825,140009579491.08545,143287380207.3951,121009223450.6082,164192106196.26263,121386649956.10745,90843232028.0225,89868972390.69705,138185574270.51443,147271039094.43198,154144274861.8088,227125948714.14606,113151173972.12798,91814567085.82124,98299885723.44821,119965310308.18771,178367827379.635,101143441575.3941,121472132359.17662,135564280442.86443,143742149900.51154,161549180791.44363,239213423784.8258,238165869890.0057,132040896246.09184,139054216207.51706,200836326302.02554,131693154678.23227,169900465255.49896,133280305092.04016,192945318358.65646,167004058035.46674,164408588833.47742,87807943676.6449,190373453831.69266,88128085528.91428,219294277408.50125,146935802811.14505,150489045880.7829
115304124054.47296,116527249847.77719,200338328920.74982,169921127234.39655,86671242417.77849,82071028123.65729,199057471881.46512,96518086416.79292,83126981918.17616,127874273000.95941,74524058065.91762,89814766270.97243,93497302446.12825,140009579491.08545,100117196318.05289,121009223450.6082,164192106196.26263,108401293029.99576,90843232028.0225,81862576433.93774,138185574270.51443,147271039094.43198,149316051533.84546,225900683683.04883,113151173972.12798,76976340020.84,98299885723.44821,119965310308.18771,178367827379.635,101143441575.3941,121472132359.17662,129381392721.70567,140141123598.604,159358878046.29886,239213423784.8258,238165869890.0057,132040896246.09184,139054216207.51706,200836326302.02554,131693154678.23227,162159872054.12476,133280305092.04016,192945318358.65646,167004058035.46674,164408588833.47742,86064114398.7508,181519065593.39096,87269670182.48534,215771101122.3679,146935802811.14505,150489045880.7829
115304124054.47296,116527249847.77719,200338328920.74982,168506598558.67487,86671242417.77849,82071028123.65729,199057471881.46512,96518086416.79292,83126981918.17616,123005360076.71574,74524058065.91762,89814766270.97243,93497302446.12825,138414969570.0553,100117196318.05289,121009223450.6082,164192106196.26263,108397282732.85182,90843232028.0225,81862576433.93774,138185574270.51443,147271039094.43198,149316051533.84546,225167117196.31534,113151173972.12798,76757494599.86494,98299885723.44821,119965310308.18771,171590089746.61798,101143441575.3941,121472132359.17662,120755870551.15103,140141123598.604,159358878046.29886,239213423784.8258,238165869890.0057,132040896246.09184,139054216207.51706,200836326302.02554,131693154678.23227,162159872054.12476,133280305092.04016,191249559197.59634,167004058035.46674,164408588833.47742,86064114398.7508,181519065593.39096,87269670182.48534,215771101122.3679,146935802811.14505,146584742580.15363
115304124054.47296,116527249847.77719,200338328920.74982,167988151633.85742,86671242417.77849,82071028123.65729,199057471881.46512,88567333975.99855,83126981918.17616,123005360076.71574,74524058065.91762,76046694989.50647,90994239563.89096,138414969570.0553,100117196318.05289,121009223450.6082,164192106196.26263,108397282732.85182,86823550649.63838,81862576433.93774,138185574270.51443,147271039094.43198,149316051533.84546,225167117196.31534,113151173972.12798,76757494599.86494,97377030601.24925,119965310308.18771,171590089746.61798,101143441575.3941,121472132359.17662,120755870551.15103,137840924521.8645,159358878046.29886,239213423784.8258,229600267706.58453,132040896246.09184,139054216207.51706,200836326302.02554,131693154678.23227,162159872054.12476,133280305092.04016,191249559197.59634,167004058035.46674,164408588833.47742,82685064455.37132,181519065593.39096,87269670182.48534,215771101122.3679,146935802811.14505,146584742580.15363
114942794553.08247,116527249847.77719,199071661077.7923,167988151633.85742,86438474004.17035,82071028123.65729,198257861870.1197,88567333975.99855,71632768014.71124,123005360076.71574,74524058065.91762,76046694989.50647,90994239563.89096,138414969570.0553,100117196318.05289,121009223450.6082,164192106196.26263,108397282732.85182,86823550649.63838,81862576433.93774,131250657212.52768,147271039094.43198,148889277307.9072,223655744509.9063,113151173972.12798,75731444748.83989,97377030601.24925,119965310308.18771,161035929099.1293,101143441575.3941,121472132359.17662,120755870551.15103,124917938397.37595,157910636083.207,239213423784.8258,229600267706.58453,132040896246.09184,139054216207.51706,200836326302.02554,131693154678.23227,162159872054.12476,126717562097.61346,191249559197.59634,167004058035.46674,164408588833.47742,82685064455.37132,176546888536.0587,87269670182.48534,211126495064.55142,129124904337.30463,138375533122.18018
113228188166.00905,116527249847.77719,193751387016.15778,167988151633.85742,84759801422.62299,82071028123.65729,187104999590.46637,88567333975.99855,71632768014.71124,114427750120.40993,68738446488.36969,76046694989.50647,78611221661.67007,138414969570.0553,100117196318.05289,116277509181.56044,164192106196.26263,108397282732.85182,86823550649.63838,81862576433.93774,131250657212.52768,147271039094.43198,138939433347.31873,223129804523.24936,113151173972.12798,75731444748.83989,97377030601.24925,119965310308.18771,160476791517.37537,101143441575.3941,121472132359.17662,120755870551.15103,124917938397.37595,146751128181.0088,234494237031.62537,228061239175.2778,132040896246.09184,139054216207.51706,200836326302.02554,131693154678.23227,157259066301.10858,126717562097.61346,187266880044.50955,167004058035.46674,164408588833.47742,82685064455.37132,176546888536.0587,87269670182.48534,211126495064.55142,129124904337.30463,138375533122.18018
110901167327.2148,116527249847.77719,193751387016.15778,161026630725.11502,82054181281.95358,82071028123.65729,187104999590.46637,83844622126.74753,71632768014.71124,114427750120.40991,68738446488.36969,76046694989.50647,78611221661.67007,138414969570.0553,100117196318.05289,116277509181.56044,164192106196.26263,108397282732.85182,86823550649.63838,81862576433.93774,131250657212.52768,135767369695.31487,138939433347.31873,223129804523.24936,113151173972.12798,75731444748.83989,97377030601.24925,119965310308.18771,144992763560.36996,98682061004.74718,118484116566.71945,120755870551.15103,124917938397.37595,145948284489.93243,234494237031.62537,228061239175.2778,132040896246.09184,139054216207.51706,200675746271.76797,131693154678.23227,157259066301.10858,126717562097.61346,187266880044.50955,154858294729.19427,164408588833.47742,82685064455.37132,176546888536.0587,87269670182.48534,211126495064.55142,129124904337.30463,137753344825.50146
110901167327.2148,116527249847.77719,193751387016.15778,161026630725.11502,82054181281.95358,82071028123.65729,187104999590.46637,83844622126.74753,71632768014.71124,114427750120.40991,68738446488.36969,72528474825.50412,78611221661.67007,137894261851.69778,100117196318.05289,111624957274.40306,164192106196.26263,108397282732.85182,86823550649.63838,81862576433.93774,129290681623.869,134040365775.26917,138939433347.31873,211673952418.1717,113151173972.12798,75731444748.83989,97377030601.24925,119965310308.18771,144992763560.36996,87144757112.43675,118484116566.71945,120755870551.15103,124917938397.37595,145948284489.93243,234494237031.62537,228061239175.2778,132040896246.09184,134143068164.07516,200675746271.76797,131693154678.23227,157259066301.10858,126717562097.61346,187196943895.32266,154858294729.19427,164408588833.47742,82685064455.37132,176546888536.0587,87269670182.48534,211126495064.55142,129124904337.30463,132633786988.82649
