F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
9451334.739109538,4001740.069645215,18604368.989446215,4908674.024012823,6648911.694475713,3989482.6943759006,11534984.21989733,2778785.8165618144,11706587.500724275,11562603.548216265,2555425.8823423623,8407569.709304107,10886316.771207204,3533814.460935522,13030485.225638302,8260659.454352734,2360919.9534494583,5537684.086900243,654075.3573871413,3093763.7311097197,6763627.066425465,4433113.368698614,5841958.604690742,17028732.353167713,5886171.863783967,17805654.317099977,908897.9770477855,7395943.720139168,3571987.98532575,7675512.434653304,1978534.2938750677,16830721.271746878,2715252.045377405,5867812.039313325,7353115.317184172,4340981.851329568,8003194.238688528,5448428.181236466,4092687.9666341403,8432223.879101893,18759077.029029828,2796467.8591356217,5364028.33982043,7412504.184275963,1999888.954408764,6140195.268664047,12696055.682062048,8855073.029517489,11174598.48403759,8429188.58359268,20283585.76606697
9451334.739109538,4001740.069645215,18604368.989446215,4908674.024012823,6648911.694475713,3989482.6943759006,11225610.957152005,2778785.8165618144,11706587.500724275,11562603.548216265,2555425.8823423623,8407569.709304107,10886316.771207204,3533814.460935522,13030485.225638302,8260659.454352734,2360919.9534494583,5537684.086900243,654075.3573871413,3093763.7311097197,6763627.066425465,4433113.368698614,5841958.604690742,17028732.353167713,5886171.863783967,17805654.317099977,908897.9770477855,7395943.720139168,3571987.98532575,7675512.434653304,1978534.2938750677,16830721.271746878,2715252.045377405,5867812.039313325,7353115.317184172,4340981.851329568,8003194.238688528,5448428.181236466,4092687.9666341403,8432223.879101893,18759077.029029828,2796467.8591356217,5364028.33982043,7412504.184275963,1999888.954408764,6140195.268664047,12696055.682062048,8855073.029517489,11174598.48403759,6381734.805270167,20283585.76606697
9451334.739109538,4001740.069645215,18604368.989446215,4908674.024012823,6648911.694475713,3989482.6943759006,11225610.957152005,2778785.8165618144,3806129.0178366816,7368769.541040622,2555425.8823423623,8407569.709304107,10886316.771207204,3533814.460935522,13030485.225638302,8260659.454352734,2360919.9534494583,5537684.086900243,654075.3573871413,3093763.7311097197,6763627.066425465,4433113.368698614,5439545.954565726,17028732.353167713,5886171.863783967,7406117.499156435,908897.9770477855,5944600.915535261,3571987.98532575,7675512.434653304,1978534.2938750677,16830721.271746878,2715252.045377405,5867812.039313325,4730672.362173464,4340981.851329568,8003194.238688528,5448428.181236466,2512211.2419191776,8432223.879101897,18759077.029029828,2796467.8591356217,5364028.33982043,6900145.340961903,1999888.954408764,6140195.268664047,10075995.912370423,8855073.029517489,10113547.207560774,6381734.805270167,17276845.715625588
4101581.0195118524,4001740.069645215,13852112.313869167,4100568.4147128407,6648911.694475713,3989482.6943759006,11225610.957152005,2778785.8165618144,3806129.0178366816,7368769.541040622,2555425.8823423623,8407569.709304107,6140211.286401929,3533814.460935522,13030485.225638302,8260659.454352734,2360919.9534494583,5537684.086900243,654075.3573871413,3093763.7311097197,6763627.066425465,4433113.368698614,5439545.954565726,10682417.158659408,5886171.863783967,7406117.499156435,908897.9770477855,5944600.915535261,3571987.98532575,7675512.434653304,1978534.2938750677,16830721.271746878,2715252.045377405,5867812.039313325,4730672.362173464,4340981.851329568,8003194.238688528,5448428.181236466,2512211.2419191776,8432223.879101893,18759077.029029828,2796467.8591356217,3381938.565047107,6900145.340961903,1999888.954408764,6140195.268664047,10075995.912370423,8855073.029517489,10079977.31925927,6381734.805270167,17276845.715625588
4101581.0195118524,4001740.069645215,13852112.313869167,4100568.4147128407,6648911.694475713,3989482.6943759006,11225610.957152005,2778785.8165618144,3806129.0178366816,7368769.541040622,2555425.8823423623,8407569.709304107,6140211.286401929,3533814.460935522,13030485.225638302,8260659.454352734,2010247.4548591292,5537684.086900243,654075.3573871413,3093763.7311097197,6763627.066425465,4433113.368698614,5439545.954565726,9067180.482567513,5886171.863783967,7406117.499156435,908897.9770477855,5944600.915535261,3571987.98532575,7675512.434653304,1978534.2938750677,16830721.271746878,2715252.045377405,5867812.039313325,4730672.362173464,4340981.851329568,8003194.238688528,5448428.181236466,2512211.2419191776,8432223.879101893,18759077.029029828,2796467.8591356217,3381938.565047107,4658311.771105608,1999888.954408764,6140195.268664047,10075995.912370423,8855073.029517489,9345364.378175855,6381734.805270167,17276845.715625588
4101581.0195118524,4001740.069645215,13852112.313869167,4100568.4147128407,6648911.694475713,3989482.6943759006,11225610.957152005,2778785.8165618144,3806129.0178366816,7368769.541040622,2555425.8823423623,8407569.709304107,6140211.286401929,3533814.460935522,13030485.225638302,8260659.454352734,2010247.4548591292,5537684.086900243,654075.3573871413,3093763.7311097197,6763627.066425465,4433113.368698614,5439545.954565726,9067180.482567513,5886171.863783967,7406117.499156435,908897.9770477855,5944600.915535261,3571822.65750675,7675512.434653304,1978534.2938750677,16830721.271746878,2318956.2171549546,5867812.039313325,4597755.010430873,4340981.851329568,8003194.238688528,5448428.181236466,2512211.2419191776,4925010.511724757,18759077.029029828,2796467.8591356217,3381938.565047107,4658311.771105608,1999888.954408764,6140195.268664047,8235384.487541787,8855073.029517489,9345364.378175855,6381734.805270167,17276845.715625588
4101581.0195118524,4001740.069645215,13852112.313869167,4100568.4147128407,6648911.694475713,3158898.5429166504,11225610.957152005,2778785.8165618144,3806129.0178366816,7368769.541040622,2278554.273670382,8407569.709304107,6140211.286401929,3533814.460935522,13030485.225638302,8260659.454352734,2010247.4548591292,5537684.086900243,654075.3573871413,3093763.7311097197,6763627.066425465,4433113.368698614,5439545.954565726,9067180.482567513,5886171.863783967,7406117.499156435,908897.9770477855,5944600.915535261,3571822.65750675,7675512.434653304,1978534.2938750677,16830721.271746878,2318956.2171549546,3730101.393522542,4597755.010430873,4340981.851329568,8003194.238688528,5448428.181236466,2512211.2419191776,4925010.511724757,16199142.069495408,2796467.8591356217,3381938.565047107,4658311.771105608,1999888.954408764,6140195.268664047,8235384.487541787,8855073.029517489,9345364.378175855,6381734.805270167,6845475.9649152225
4101581.0195118524,4001740.069645215,13852112.313869167,4100568.4147128407,6648911.694475713,3158898.5429166504,7587112.073494021,2778785.8165618144,2957728.143016425,7368769.541040622,2278554.273670382,8407569.709304107,6140211.286401929,3533814.460935522,13030485.225638302,8260659.454352734,2010247.4548591292,5537684.086900243,654075.3573871413,3093763.7311097197,6763627.066425465,4433113.368698614,2434436.474092566,8501354.68486148,5886171.863783967,7406117.499156435,908897.9770477855,1064729.2630475785,3571822.65750675,7675512.434653304,1978534.2938750677,16830721.271746878,2318956.2171549546,3730101.393522542,4597755.010430873,4340981.851329568,8003194.238688528,5448428.181236466,2512211.2419191776,4684961.790937244,16199142.069495408,2796467.8591356217,3381938.565047107,4658311.771105608,1999888.954408764,6140195.268664047,8235384.487541787,8855073.029517489,9345364.378175855,6381734.805270167,6845475.9649152225
4101581.0195118524,4001740.069645215,13852112.313869167,4100568.4147128407,6648911.694475713,3158898.5429166504,7587112.073494021,2778785.8165618144,2957728.143016425,7368769.541040622,2278554.273670382,8407569.709304107,6140211.286401929,3533814.460935522,13030485.225638302,8260659.454352734,2010247.4548591292,5537684.086900243,654075.3573871413,3093763.7311097197,6763627.066425465,4433113.368698614,2434436.474092566,5459793.45424973,5886171.863783967,7406117.499156435,818593.0515990106,1064729.2630475785,2360012.6849229555,7675512.434653304,1978534.2938750677,14811139.388378652,2318956.2171549546,3730101.393522542,4597755.010430873,4340981.851329568,7692421.021311352,5448428.181236466,2512211.2419191776,4684961.790937244,16199142.069495408,2796467.8591356217,3381938.565047107,2594881.4231513254,1999888.954408764,6140195.268664047,8235384.487541787,8855073.029517489,9345364.378175855,6381734.805270167,6845475.9649152225
4101581.0195118524,4001740.069645215,13852112.313869167,4100568.4147128407,6648911.694475713,3158898.5429166504,1639486.8955779986,2778785.8165618144,2827522.3929955037,7368769.541040622,2278554.273670382,8407569.709304107,6140211.286401929,3533814.460935522,12517472.812384464,8260659.454352734,2010247.4548591292,5274530.415992855,654075.3573871413,3093763.7311097197,5398728.101510751,4433113.368698614,1778810.8165521005,5459793.45424973,5886171.863783967,7406117.499156419,818593.0515990106,1064729.2630475785,2360012.6849229555,7675512.434653304,1978534.2938750677,14811139.388378652,2318956.2171549546,3730101.393522542,2751923.6954458617,4340981.851329568,7692421.021311352,5448428.181236466,2512211.2419191776,4684961.790937244,9761279.183589574,2796467.8591356217,3381938.565047107,2594881.4231513254,1999888.954408764,6140195.268664047,8235384.487541787,8855073.029517489,4845893.856539233,6381734.805270167,6845475.9649152225
4101581.0195118524,4001740.069645215,9027917.995406002,4100568.4147128407,6648911.694475713,3158898.5429166504,1639486.8955779986,2778785.8165618144,2827522.3929955037,7368769.541040622,2278554.273670382,8407569.709304107,6140211.286401929,3533814.460935522,5993290.937303084,8260659.454352734,2010247.4548591292,5274530.415992855,654075.3573871413,3093763.7311097197,5398728.101510751,4433113.368698614,1778810.8165521005,5459793.45424973,3380882.056396048,3743059.267382105,818593.0515990106,1064729.2630475785,2360012.6849229555,7675512.434653304,1978534.2938750677,14811139.388378652,2223559.472414644,3730101.393522542,2751923.6954458617,4340981.851329568,7110909.936997373,2742161.5184378126,2512211.2419191776,4612938.0169401225,5550410.04934799,2796467.8591356217,3381938.565047107,2594881.4231513254,1999888.954408764,6140195.268664047,8235384.487541787,4410216.2120955745,4845893.856539233,6381734.805270167,6845475.9649152225
4101581.0195118524,4001740.069645215,9027917.995406002,4100568.4147128407,6648911.694475713,3158898.5429166504,1639486.8955779986,2778785.8165618144,2827522.3929955037,7368769.541040622,2278554.273670382,8407569.709304107,6140211.286401929,3533814.460935522,5993290.937303084,8260659.454352734,2010247.4548591292,5274530.415992855,654075.3573871413,3093763.7311097197,5398728.101510751,4433113.368698614,1175891.3954405347,5459793.45424973,3380882.056396048,3743059.267382105,818593.0515990106,1064729.2630475785,2360012.6849229555,6780133.637657884,1978534.2938750677,14811139.388378652,2223559.472414644,3730101.393522542,2751923.6954458617,4340981.851329568,5371765.400546701,2742161.5184378126,2512211.2419191776,4612938.0169401225,5550410.04934799,2280274.7409748523,3381938.565047107,2594881.4231513254,1999888.954408764,6140195.268664047,8235384.487541787,4410216.2120955745,4845893.856539233,6381734.805270167,6845475.9649152225
4101581.0195118524,4001740.069645215,9027917.995406002,4100568.4147128407,6648911.694475713,2674380.858897724,1639486.8955779986,2778785.8165618144,2827522.3929955037,7368769.541040622,2278554.273670382,8407569.709304107,6140211.286401929,3533814.460935522,5993290.937303084,8260659.454352734,1879098.0506925515,5274530.415992855,654075.3573871413,3093763.7311097197,5398728.101510751,4433113.368698614,1175891.3954405347,5459793.45424973,3380882.056396048,3743059.267382105,818593.0515990106,1064729.2630475785,2079114.345510741,6780133.637657884,1978534.2938750677,14811139.388378652,2223559.472414644,3730101.393522542,2751923.6954458617,4340981.851329568,5371765.400546701,2742161.5184378126,2512211.2419191776,4612938.0169401225,5550410.04934799,2280274.7409748523,3381938.565047107,2594881.4231513254,1999888.954408764,6140195.268664047,8235384.487541787,4410216.2120955745,4845893.856539233,6381734.805270167,2719446.389713562
3281344.5116272457,4001740.069645215,9027917.995406002,4100568.4147128407,6648911.694475713,2674380.858897724,1639486.8955779986,2778785.8165618144,2763977.745465405,7368769.541040622,2278554.273670382,8407569.709304107,6140211.286401929,3533814.460935522,5993290.937303084,3161308.2327438225,1879098.0506925515,5274530.415992855,654075.3573871413,2189654.177862086,5398728.101510751,4433113.368698614,1175891.3954405347,5459793.45424973,3380882.056396048,3743059.267382105,818593.0515990106,1064729.2630475785,2079114.345510741,6780133.637657884,1978534.2938750677,9155540.99779934,2223559.472414644,3730101.393522542,2751923.6954458617,4340981.851329568,4355896.870207954,2742161.5184378126,2512211.2419191776,4612938.0169401225,5550410.04934799,2280274.7409748523,3381938.565047107,2594881.4231513254,1999888.954408764,6140195.268664047,8235384.4875417845,4410216.2120955745,4845893.856539233,6381734.805270167,2719446.389713562
3281344.5116272457,4001740.069645215,9027917.995406002,4100568.4147128407,6648911.694475713,2674380.858897724,1639486.8955779986,2778785.8165618144,2763977.745465405,7368769.541040622,2278554.273670382,8407569.709304107,6140211.286401929,3533814.460935522,5993290.937303084,3161308.2327438225,1879098.0506925515,5274530.415992855,654075.3573871413,2189654.177862086,5398728.101510751,4433113.368698614,1175891.3954405347,5459793.45424973,3380882.056396048,3743059.267382105,818593.0515990106,1064729.2630475785,2079114.345510741,6780133.637657884,1978534.2938750677,9155540.99779934,2223559.472414644,3730101.393522542,2751923.6954458617,1984540.4162455667,4355896.870207954,2742161.5184378126,2512211.2419191776,4612938.0169401225,5550410.04934799,2280274.7409748523,3381938.565047107,2594881.4231513254,1999888.954408764,5186109.956957208,8235384.487541787,4410216.2120955745,4845893.856539233,5812238.887945931,2719446.389713562
3281344.5116272457,4001740.069645215,9027917.995406002,4100568.4147128407,6648911.694475713,2674380.858897724,1639486.8955779986,2778785.8165618144,2096275.4210896138,7368769.541040622,2278554.273670382,8407569.709304107,6140211.286401929,1981793.4052566355,5993290.937303084,3161308.2327438225,1879098.0506925515,5274530.415992855,654075.3573871413,2189654.177862086,5398728.101510751,2827714.0239683716,1175891.3954405347,5459793.45424973,3380882.056396048,3743059.267382105,818593.0515990106,1064729.2630475785,2079114.345510741,6780133.637657884,1978534.2938750677,8105409.820334999,2223559.472414644,3730101.393522542,2751923.6954458617,1984540.4162455667,4355896.870207954,2742161.5184378126,2512211.2419191776,4612938.0169401225,5550410.04934799,2176696.859128134,3381938.5650470955,2594881.4231513254,1999888.954408764,5186109.956957208,8235384.487541787,3537960.903141157,4845893.856539233,5812238.887945931,2719446.389713562
