F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
16082651314.917952,15424540135.774597,24720162978.521233,16372134624.703444,12821557682.807829,13261448031.046959,15774515892.421417,12235674068.687937,19497077971.05263,14239096616.99542,11576713570.43377,23551316043.609955,13890949275.370533,17900557313.56179,11937617562.343912,7120357785.521765,11206974904.754946,13646432516.777868,19066472571.490246,27845601176.393257,13831298812.010292,13551396489.168306,18928877094.80093,8892645303.402634,8838324077.661804,14889257466.565165,11563794448.0988,12445705621.339153,19640407793.022903,13228204984.801466,16431009880.202589,26294142750.319992,12628937209.702164,16707139070.3994,8956090084.168205,12548402662.337221,11798537664.030441,21734549713.430397,9621314461.991325,9240598237.97296,13054134983.847855,14342182560.362787,13166648289.890083,24093981136.13006,17329729349.14386,16354912579.452965,22148754560.16382,14112821721.551718,22880718228.98252,10488451013.02251,12936380982.375904
16082651314.917952,15424540135.774597,22485648882.727623,15601295357.60369,11716070949.303091,12668274113.765476,15774515892.421417,12235674068.687937,19497077971.05263,14239096616.99542,11576713570.43377,23551316043.609955,12372005345.119846,17900557313.56179,11790296368.55648,7120357785.521765,11206974904.754946,13022676607.846886,17588157610.072224,24514388211.423145,12485868987.71351,13551396489.168306,17327314802.169533,8892645303.402634,8838324077.661804,14176184063.583317,11057288900.038517,11767619850.638243,19640407793.022903,13228204984.801466,16431009880.202589,25689320855.559593,12458822219.792208,16406049365.732195,8956090084.168205,11768421614.663055,11798537664.030441,21734549713.430397,9621314461.991325,9240598237.97296,12220979850.02333,14342182560.362787,13166648289.890083,24093981136.13006,16304890975.989012,16354912579.452965,22148754560.16382,13150411522.344753,22880718228.98252,10190085519.677639,12936380982.375904
16082651314.917952,15424540135.774597,22485648882.727623,14537044769.475971,11716070949.303091,12668274113.765476,14617006945.306084,12235674068.687937,19497077971.05263,13584251069.373528,11576713570.43377,23551316043.609955,11292629850.490988,17900557313.56179,11790296368.55648,6565350838.223628,11206974904.754946,13022676607.846886,17588157610.072224,23053288992.802402,9387546036.832573,13551396489.168306,17327314802.169533,8892645303.402634,8838324077.661804,14176184063.583317,10192616123.375988,11767619850.638243,19640407793.022903,13228204984.801466,14847031416.272194,22120343195.95798,12458822219.792208,16172974400.986685,8956090084.168205,11768421614.663055,11798537664.030441,21734549713.430397,9621314461.991325,9240598237.97296,12220979850.02333,14342182560.362787,13166648289.890083,24093981136.13006,14920498078.946169,15358012802.591366,22148754560.16382,13150411522.344753,22880718228.98252,10190085519.677639,12936380982.375904
16082651314.917952,13086532294.679905,20485171235.528114,14537044769.475971,11716070949.303091,12668274113.765476,14617006945.306084,12235674068.687937,19497077971.05263,9074973016.097076,11576713570.43377,23551316043.609955,11292629850.490988,17513095876.27001,11790296368.55648,6565350838.223628,11206974904.754946,13022676607.846886,16029261558.431572,23053288992.802402,9387546036.832573,13551396489.168306,13678429082.06197,7933855615.794752,8838324077.661804,14176184063.583317,10192616123.375988,11592923313.510138,19640407793.022903,13228204984.801466,14847031416.272194,22120343195.95798,12458822219.792208,16172974400.986685,8744335244.421173,10046360889.419209,11798537664.030441,21734549713.430397,9621314461.991325,9240598237.97296,12220979850.02333,14342182560.362787,13166648289.890083,22710291793.255753,13583420688.807121,15358012802.591366,22148754560.16382,12651256584.206839,22880718228.98252,9719419303.786633,12936380982.375904
16082651314.917952,13086532294.679905,20009336586.966595,13935153033.336016,11716070949.303091,12668274113.765476,14257954815.601074,12235674068.687937,17332958721.468704,9074973016.097076,11576713570.43377,23551316043.609955,11292629850.490988,17513095876.27001,8936193271.795876,6535941130.57003,9791621608.494362,13022676607.846886,16029261558.431572,23053288992.802402,9171699005.45473,11111568390.06068,13678429082.06197,7933855615.794752,8838324077.661804,14176184063.583317,8096980867.219934,11592923313.510138,17019694578.273716,13228204984.801466,14847031416.272194,19278837419.040833,12458822219.792208,16172974400.986685,8744335244.421173,10046360889.419209,11798537664.030441,21734549713.430397,9621314461.991325,8579321279.559955,12220979850.02333,14342182560.362787,13166648289.890083,22710291793.255753,11498330767.430164,14835856581.24891,19640434244.614372,11782914267.625553,22880718228.98252,9719419303.786633,12936380982.375904
14825960622.670483,13086532294.679905,15845435820.59304,13935153033.336016,9093743213.7471,12668274113.765476,12744831226.286268,12235674068.687937,14756848836.861721,9074973016.097076,11576713570.43377,23551316043.609955,10795492894.040958,17513095876.27001,8936193271.795876,6535941130.57003,9791621608.494362,13022676607.846886,16029261558.431572,23053288992.802402,9171699005.45473,10472756556.873615,13678429082.06197,7933855615.794752,8149728463.3309965,14176184063.583317,7742563970.088251,11592923313.510138,13452169411.702454,12339490319.371845,14847031416.272194,19278837419.040833,12458822219.792208,16172974400.986685,8744335244.421173,8986651511.789623,11798537664.030441,21087989979.044937,9621314461.991325,8579321279.559955,12220979850.02333,14342182560.362787,13166648289.890083,21702444370.76784,11498330767.430164,14835856581.24891,19640434244.614372,11782914267.625553,22880718228.98252,9719419303.786633,12936380982.375904
13094264875.64361,10762740960.152328,11840844576.6385,13935153033.336016,9093743213.7471,12668274113.765476,11201454405.344833,12235674068.687937,10041398405.403473,9074973016.097076,11576713570.43377,23551316043.609955,9747744210.81545,17513095876.27001,8936193271.795876,6535941130.57003,9791621608.494362,13022676607.846886,16029261558.431572,20541248577.62615,8651999227.863293,10472756556.873615,13678429082.06197,7655285507.294355,8149728463.3309965,14176184063.583317,7139080668.653142,11592923313.510138,13452169411.702454,12339490319.371845,14847031416.272194,19278837419.040833,12458822219.792208,16172974400.986685,8744335244.421173,8986651511.789623,11798537664.030441,20726430134.133846,9621314461.991325,8579321279.559955,11792700912.344517,14342182560.362787,12091593181.477196,21702444370.76784,9854682395.32762,10613937649.799572,18542994345.811913,11782914267.625553,21447640769.76483,9719419303.786633,12936380982.375904
13094264875.64361,10762740960.152328,11840844576.6385,13935153033.336016,9093743213.7471,11553185517.76461,11201454405.344833,11853210263.485994,9907825825.388712,9074973016.097076,11576713570.43377,17512923215.10331,9612748148.326532,17513095876.27001,8936193271.795876,6535941130.57003,9791621608.494362,10435056981.94241,13907644165.156704,20427912040.545128,8651999227.863293,9324213004.550894,13678429082.06197,7655285507.294355,8149728463.3309965,13253913051.490898,7139080668.653142,11592923313.510138,11721853763.513027,12339490319.371845,14847031416.272194,17267366326.899017,12458822219.792208,16000883151.397781,8744335244.421173,7965501930.097725,11798537664.030441,19400359060.604286,9621314461.991325,7341286106.389526,11672258168.322886,14342182560.362787,12091593181.477196,19436703955.4075,9854682395.32762,10012351634.731016,17482443965.061077,11520980679.851067,21125026089.3225,9719419303.786633,12936380982.375904
13094264875.64361,9636864434.684187,11840844576.6385,13935153033.336016,9093743213.7471,10553571256.611195,11201454405.344833,11853210263.485994,9907825825.388712,9074973016.097076,11576713570.43377,17512923215.10331,9612748148.326532,17513095876.27001,7750051510.841183,6535941130.57003,9791621608.494362,9087198373.33995,13907644165.156704,20427912040.545128,8651999227.863293,9198395692.271854,13678429082.06197,7655285507.294355,7742750319.427452,13253913051.490898,2194970151.6962833,11592923313.510138,11721853763.513027,12337240185.231104,14847031416.272194,17267366326.899017,12174114732.650146,16000883151.397781,8744335244.421173,7965501930.097725,11798537664.030441,19279579842.017235,9621314461.991325,7341286106.389526,10209989937.423847,13751002110.844116,12091593181.477196,19436703955.4075,9854682395.32762,10012351634.731016,17482443965.061077,11520980679.851067,21078773790.78527,9719419303.786633,12936380982.375904
13094264875.64361,9636846805.362202,11840844576.6385,13240769208.417215,7712243354.893265,10553571256.611195,11201454405.344833,11853210263.485994,9907825825.388712,8683341524.955734,11576713570.43377,17512923215.10331,9612748148.326532,16674327569.247204,7750051510.841183,6535941130.57003,9023638146.885231,9087198373.33995,13907644165.156704,20427912040.545128,8640462902.808826,7502848826.119709,13678429082.06197,7655285507.294355,7742750319.427452,13253913051.490898,2127488415.2642412,11176844171.377733,11721853763.513027,12147652010.6526,14847031416.272194,17267366326.899017,12174114732.650146,15206187207.825382,8744335244.421173,7965501930.097725,11798537664.030441,17863870827.725006,9621314461.991325,7341286106.389526,10209989937.423847,13751002110.844116,11276863351.497952,19436703955.4075,9854682395.32762,9071508883.317879,16797116142.022987,10314850794.235899,20117605211.01348,9719419303.786633,12936380982.375904
13094264875.64361,8594809882.986055,9513811379.039648,13240769208.417215,7712243354.893265,10072730574.38715,10473624296.319271,11853210263.485994,9907825825.388712,6270957592.011795,11576713570.43377,17512923215.10331,9612748148.326532,16674327569.247204,7750051510.841183,6535941130.57003,9023638146.885231,9087198373.33995,13907644165.156704,17476187237.95758,8640462902.808826,7502848826.119709,12899715989.47384,7655285507.294355,7742750319.427452,13253913051.490898,1934293634.5744703,11176844171.377733,11721853763.513027,11567620694.088566,13295344131.722773,16103959105.952873,12174114732.650146,14189079247.300154,8008712803.257109,7965501930.097725,11798537664.030441,17863870827.725006,9621314461.991325,6350260697.98392,10209989937.423847,13751002110.844116,8986977390.789906,14914478759.607151,9790342567.2187,9071508883.317879,16396735672.928362,9958762416.984173,14031230536.846157,9719419303.786633,12936380982.375904
12995416115.520374,7653952742.063497,9513811379.039648,13187982422.435791,7712243354.893265,9411554366.013409,10473624296.319271,8379838645.132595,9907825825.388712,6270957592.011795,11576713570.43377,17512923215.10331,9612748148.326532,16674327569.247204,7750051510.841183,6535941130.57003,9023638146.885231,9087198373.33995,13907644165.156704,17476187237.95758,8640462902.808826,6583466348.520368,12899715989.47384,7187854130.791932,7742750319.427452,13253913051.490898,1934293634.5744703,11153037569.0612,9742279934.183239,11567620694.088566,13295344131.722773,15554010223.488274,12174114732.650146,14189079247.300154,8008712803.257109,5301382266.09758,11798537664.030441,17161386770.200012,8596619985.221962,6350260697.98392,10209989937.423847,13751002110.844116,8986977390.789906,14914478759.607151,9790342567.2187,9071508883.317879,16396735672.928362,9958762416.984173,13940491481.897905,9719419303.786633,12936380982.375904
12437209828.401104,7653952742.063497,9513811379.039648,12844276305.775333,7712243354.893265,9411554366.013409,10263954959.056202,7703596974.3730345,9907825825.388712,6270957592.011795,11576713570.43377,13274986829.21489,8852712305.285635,15571057371.591347,7750051510.841183,6535941130.57003,8697426479.618515,9087198373.33995,13907644165.156704,17476187237.95758,7751460848.738478,6583466348.520368,12899715989.47384,7187854130.791932,5835416065.631233,12724043396.570015,1934293634.5744703,11153037569.0612,9742279934.183239,10502054973.790226,13295344131.722773,15554010223.488274,9590628073.244528,14189079247.300154,7805150074.928761,5301382266.09758,11798537664.030441,16547206878.612732,8596619985.221962,6350260697.98392,10055794875.455734,13751002110.844116,8986977390.789906,13960652542.488047,8947820752.196945,9071508883.317879,16396735672.928362,9958762416.984173,13940491481.897905,9719419303.786633,12936380982.375904
12121721870.249783,7653952742.063497,9513811379.039648,11197145756.07273,7712243354.893265,9411554366.013409,8926766732.870789,7703596974.3730345,9907825825.388712,6270957592.011795,11576713570.43377,11878898489.96431,8852712305.285635,15571057371.591347,7750051510.841183,6535941130.57003,8697426479.618515,9087198373.33995,13907644165.156704,15167466144.20566,7751460848.738478,6583466348.520368,12899715989.47384,7187854130.791932,5835416065.631233,12724043396.570015,1934293634.5744703,11153037569.0612,9742279934.183239,10502054973.790226,13295344131.722773,14941871158.193172,9560905739.019176,12210449887.528679,7603611652.87381,5301382266.09758,11278885338.285622,16170567117.766575,8596619985.221962,5624661450.89133,10055794875.455734,13751002110.844116,8000640558.812332,13960652542.488047,8947820752.196945,9014951012.194752,15943776713.692541,9958762416.984173,13940491481.897905,9031630204.317133,12936380982.375904
9904254019.655392,7653952742.063497,9513811379.039648,11197145756.07273,7712243354.893265,9411554366.013409,8558684623.849347,7703596974.3730345,9907825825.388712,6270957592.011795,11576713570.43377,6880969056.915641,8852712305.285635,15571057371.591347,7750051510.841183,6535941130.57003,7843028696.728737,9087198373.33995,13907644165.156704,15167466144.20566,7751460848.738478,5453231078.897774,12899715989.47384,5656412523.572197,5835416065.631233,11296999497.447231,1934293634.5744703,11153037569.0612,8966392503.257236,10502054973.790226,12890606707.223932,14941871158.193172,9313142444.56754,12210449887.528679,7603611652.87381,5301382266.09758,11278885338.285622,10606444388.477392,8596619985.221962,5624661450.89133,10055794875.455734,13751002110.844116,8000640558.812332,13014157624.083965,8947820752.196945,8685003034.5602,14778276128.963095,9355678170.059101,12782785114.561419,9031630204.317133,12118228403.211185
9904254019.655392,7653952742.063497,9513811379.039648,11197145756.07273,7635889546.142255,9411554366.013409,8558684623.849347,7703596974.3730345,9907825825.388712,6270957592.011795,11576713570.43377,6880969056.915641,8852712305.285635,15571057371.591347,7750051510.841183,6535941130.570029,7843028696.728737,9087198373.33995,13907644165.156704,14684033063.77135,6575557979.871183,5453231078.897774,12899715989.47384,5656412523.572197,5835416065.631233,11296999497.447231,1934293634.5744703,10238459252.173088,8966392503.257236,10298129957.973774,11946803511.509216,12655255771.697945,9313142444.56754,11082442180.19156,7603611652.87381,5301382266.09758,11278885338.285622,10606444388.477392,8596619985.221962,5624661450.89133,9760489249.858473,13751002110.844116,7556243756.855724,13014157624.083965,8947820752.196945,8685003034.5602,14778276128.963095,8357362507.737484,12782785114.561419,9006616365.179724,12118228403.211185
