F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
133526791.2708911,223643755.12104976,93453180.06192602,228794539.15758985,180202184.13550332,37980819.534659855,263841918.92251816,152087882.5167138,136156101.94484702,161398297.91512874,135834464.90406913,388086674.1700211,251851906.48120046,132166284.94875066,142375468.7472666,105781671.69172513,225596151.77019513,204157006.00897712,412116339.44875735,275399383.108117,339422454.84561825,133091601.08316232,43722074.29255597,236570936.56375048,179957932.54460773,276525226.2532226,582719160.3773528,176998136.7105962,778005052.6831129,263579868.28811488,42102236.31972279,80357392.29845946,261337353.2300998,150498200.09264967,130732155.90153338,85243953.94447942,145063062.41471693,103730017.3350785,73052146.32202455,358141181.22567487,82057971.79012775,71191248.83246082,214654657.95184767,89286932.33969411,51746522.988052145,277747188.4499011,271084671.15530217,185111630.16729814,324481091.36015373,176484042.34890825,138908510.8460783
121632697.91738015,211610690.15839365,82492591.5626666,224961046.26287648,149965097.78109646,37980819.534659855,233040840.5776971,138821582.25534907,136156101.94484702,124771413.27497296,135834464.90406913,379284220.2034671,224600714.53284588,131451948.4940703,107677006.87420148,96821577.49971794,219819528.36859855,204157006.00897712,312101864.21042275,275399383.108117,304773635.16490346,96499209.70272413,42421996.68122912,236570936.56375048,171657133.3075103,240241130.68491146,542551839.131258,176998136.7105962,729907495.5429264,263579868.28811488,38594928.64222188,62252080.36423625,249544408.43881562,121196329.78728975,117449579.3222798,85243953.94447942,131640295.47683522,103730017.3350785,73052146.32202455,327278744.65096647,82057971.79012775,58365911.3237753,211695038.66033933,89286932.33969411,51746522.988052145,255680488.96364814,271084671.15530217,168767677.63491595,285511828.49562174,160673327.77939785,134112092.23498641
113523703.47608514,200811958.52397323,72623816.3443997,220725325.62582284,149965097.78109646,37980819.534659855,230984375.20517802,138821582.25534907,99635373.24762732,122812057.37327084,126217957.56898245,339793023.16272944,224600714.53284588,118192263.62857457,107677006.87420148,96478540.43933637,218653133.561277,194966437.89035964,312101864.21042275,255077153.2592611,297449858.2079978,77873882.80620326,42421996.68122912,220951310.23420757,162146652.3610346,237519735.67990965,449005232.1720865,169438507.6077394,563371336.0929745,236729183.28698942,38494531.83292115,62252080.36423625,244132312.55742508,119251272.5069623,105929207.46631585,84681460.2562356,114868536.22294661,103434093.94467735,69938548.79923159,294981802.62989575,82057971.79012775,56595745.76790005,206023752.49523002,76358023.90885037,48490132.430364266,233717702.5335484,248150627.68183812,168033494.71013358,280803503.37336534,157206598.9267437,122443824.23452777
113523703.47608514,200811958.52397323,54403565.92630125,220725325.62582284,120138038.11049703,37163565.05143563,192707913.14247409,138821582.25534907,87097816.8900725,122812057.37327084,120081633.21130672,277251840.4488786,224600714.53284588,118192263.62857457,107677006.87420148,81177921.82992454,208168296.45134568,194966437.89035964,312101864.21042275,251418085.7649437,274990785.20345026,77873882.80620326,42421996.68122912,212440070.54478312,162146652.3610346,237519735.67990965,371381669.80392563,167307570.3792368,563371336.0929745,219859229.47701937,35623460.083953016,62252080.36423625,234232548.9839338,115354104.47341284,103368295.12131608,74805904.77822646,98364069.71681833,96736508.55817853,66028935.23416139,294981802.62989575,69786877.16382927,56354152.53798235,202114670.97495624,76358023.90885037,48490132.430364266,233717702.5335484,248150627.68183812,168033494.71013358,280803503.37336534,132296951.40944023,118238116.44174246
101438049.24341576,200811958.52397323,54403565.92630125,169402390.27455994,120138038.11049703,37163565.05143563,192707913.14247409,138821582.25534907,80272778.68432242,112856846.38238408,118464560.62328438,277251840.4488786,168971426.84683487,94030556.91584204,107677006.87420148,74086951.10340834,187319401.18932506,192933975.44213998,311449392.57705796,170638903.32287246,214135590.29106882,77873882.80620326,38694386.14570894,203538481.47173193,152798036.5207963,237519735.67990965,342144959.44346917,107928692.25853989,495821529.640726,219859229.47701937,30555551.61391816,62252080.36423625,217092391.01143098,103008153.95789155,96753756.60305525,74805904.77822646,98364069.71681833,75373009.57076678,66028935.23416139,294981802.62989575,69786877.16382927,53503872.91227748,177842138.08462712,76358023.90885037,32928284.326823838,183095937.980334,235068283.1451947,139415504.38354176,273731827.35285616,132296951.40944023,89704221.33309251
82136028.97065912,183468471.40010083,54403565.92630125,169402390.27455994,120138038.11049703,37163565.05143563,192707913.14247409,108030099.2413349,71309251.43732314,112856846.38238408,118464560.62328438,277251840.4488786,168971426.84683487,94030556.91584204,107677006.87420148,74086951.10340834,165976553.0560288,171512422.78268763,311449392.57705796,154875871.6989139,214135590.29106882,76896856.88369282,25728238.03961586,203538481.47173193,144461784.0015249,228143159.60339144,313000390.4475212,107928692.25853989,495821529.640726,219859229.47701937,22183729.17789015,62252080.36423625,180636654.62618655,103008153.95789155,65790413.827538274,74805904.77822646,94436306.66294476,75373009.57076678,64525256.89162892,294981802.62989575,69786877.16382927,45521890.06167925,177842138.08462712,63686602.79622883,32928284.326823838,183095937.980334,199522125.09386542,139415504.38354176,218859549.0240008,97075205.10684116,89704221.33309251
79651879.95861268,165209105.54916012,49552536.80733739,129186780.9194908,120138038.11049703,37163565.05143563,192707913.14247409,104396177.21475415,70702451.1462743,108575102.40013853,99473018.84715942,262472881.69151068,159822048.55481645,82471610.73459563,79026277.13787599,60453903.10044193,162896278.73264116,151916974.27513474,311449392.57705796,154875871.6989139,214135590.29106882,72184196.08837368,25728238.03961586,184019381.2952613,144461784.0015249,185446782.9362425,313000390.4475212,107928692.25853989,434697811.6151625,211103845.26722994,22183729.17789015,47576422.8319101,180636654.62618655,90730440.22753125,65790413.827538274,74782089.3497414,86576900.16041984,66336237.29726088,56306967.029251404,227702713.17624742,60514098.15940574,42179526.46003099,177842138.08462712,52779731.633050434,32928284.326823838,183095937.980334,198866855.80809742,130814336.6097668,218859549.0240008,97075205.10684116,88489791.93078645
49973559.2016476,165209105.54916012,49552536.80733739,120195282.22654182,120138038.11049703,33596981.301691405,192707913.14247409,104396177.21475415,70702451.1462743,88472963.64915866,95276781.62271109,262472881.69151068,156155880.31061408,67550979.70566949,79026277.13787599,60453903.10044193,161161775.76869264,142721392.24701014,300948838.52271086,154875871.6989139,201998459.8118055,72184196.08837368,25728238.03961586,176251630.89122212,125409722.73780239,185446782.9362425,311034672.9291416,89403395.85936041,380702502.487593,200942715.37477687,16579484.47827572,47576422.8319101,180636654.62618655,80319403.00966932,65790413.827538274,74079015.74099432,73404853.84326027,66336237.29726088,44837412.81163396,227702713.17624742,55786699.98811461,38831412.89934889,176959344.7140183,47170693.95262161,32928284.326823838,162654224.1975503,198866855.80809742,130814336.6097668,218859549.0240008,97075205.10684116,83384308.28563032
49973559.2016476,163658540.85926273,49552536.80733739,120195282.22654182,107262641.4094398,24175327.60873977,192707913.14247409,102836441.07498997,69519836.64953707,85348713.79338962,82065248.07672153,244891000.11224034,155378153.52561837,64354900.644758716,71207148.11046407,56412666.16639737,161161775.76869264,110153016.45136067,245809203.0104548,149493900.59615475,193118930.5711364,55166337.54281035,25728238.03961586,168461154.31146133,125409722.73780239,160559110.45226166,310672843.15629727,89403395.85936041,331142526.7913861,180434835.05436093,16579484.47827572,46990040.196624294,180636654.62618655,80319403.00966932,62260612.79740432,65191639.37469804,72782148.21249773,66336237.29726088,44837412.81163396,208516847.89398274,55786699.98811461,33022953.814678393,166733257.55721122,47170693.95262161,32928284.326823838,162654224.1975503,168631630.31260884,110955103.24167818,207091828.50373045,97075205.10684116,83384308.28563032
49973559.2016476,157997521.50493687,49552536.80733739,117989104.95522745,97007777.1624607,24175327.60873977,192707913.14247409,83347603.51438247,68971160.17135744,85348713.79338962,82065248.07672153,217306373.8616267,151252234.70179057,64354900.644758716,71207148.11046407,53925461.68335172,128671733.97503614,110153016.45136067,237699207.85365194,122945509.49558829,193118930.5711364,55166337.54281035,25728238.03961586,159628038.53561297,125409722.73780239,160559110.45226166,273956817.61135644,88150450.05293632,315896777.57087666,180434835.05436093,16579484.47827572,43012625.95321856,170453228.25994337,67818081.42921315,50080591.570350595,65191639.37469804,69958432.0512888,66336237.29726088,44837412.81163396,208516847.89398274,50092020.93174367,33022953.814678393,159376571.1494103,40768371.34290539,32928284.326823838,162654224.1975503,147855748.59530994,89801506.21282211,187682204.88502273,74370296.06183569,64553570.80412638
49973559.2016476,133848663.93266214,47332907.61905039,68866001.70901093,85515350.11985962,22891182.79678563,164602282.1892064,76210075.11787361,66957478.59622834,59997188.04381564,65361083.11259391,213082836.77006233,147961220.0011219,54275202.461469434,71207148.11046407,42455294.47802824,110410608.95196886,108290332.58929135,221683052.75357968,122945509.49558829,171004291.70228934,55166337.54281035,25728238.03961586,158112810.7614534,125409722.73780239,160559110.45226166,245852068.25417787,88150450.05293632,315896777.57087666,169883533.95422477,15942235.179688664,35324852.38738492,147932394.58967412,67818081.42921315,50080591.570350595,53059707.61330571,61298936.05151761,55430209.934843145,44788688.82454386,208516847.89398274,50092020.93174367,24145233.00880112,141671997.4277934,38228016.81030276,31108871.398817766,138126112.50252333,147855748.59530994,89801506.21282211,180615917.01477382,72285934.7830899,58171245.71255623
46351703.16650441,127162642.0364281,42416902.9363961,68866001.70901093,85515350.11985962,20940174.626587857,164602282.1892064,75592608.245176,64733567.1720042,59997188.04381564,65361083.11259391,213082836.77006233,143193049.42825904,54155037.8348271,67771776.8539909,42455294.47802824,110410608.95196886,78692151.65590861,213976967.89658713,113986067.55886562,171004291.70228934,55166337.54281035,25728238.03961586,127663880.759495,111083764.32821198,144468974.61612865,245852068.25417787,88150450.05293632,315896777.57087666,168424854.76332134,15813441.291868646,35324852.38738492,147932394.58967412,67396767.20409325,50080591.570350595,53059707.61330571,59000390.83480953,55430209.934843145,44788688.82454386,187215930.02306038,46279684.47327909,22132311.82781894,114325395.6858371,38228016.81030276,25178475.367734693,130738705.924094,147855748.59530994,89786336.13295399,171894881.36038452,59054850.98291846,58171245.71255623
46351703.16650441,121546208.99128301,42416902.9363961,68866001.70901093,81628848.31532577,20940174.626587857,164602282.1892064,74558790.7713084,54847309.5167019,38161229.18811165,55319013.140027896,207650132.13381255,143193049.42825904,54155037.8348271,64398287.32389948,39855049.452865615,110410608.95196886,78692151.65590861,206319184.51023585,113986067.55886562,158512281.23735878,41657983.75632635,19471973.359090526,127663880.759495,103793562.06597833,144468974.61612865,245852068.25417787,88150450.05293632,259412039.16814533,146164017.60421088,11455930.233144617,35324852.38738492,143532901.23301014,60981613.24534899,50080591.570350595,49205406.0758174,59000390.83480953,55128122.666573726,40072746.70936804,174408958.5445276,46279684.47327909,22132311.82781894,101366606.13393506,36723602.48030359,25178475.367734693,91704309.1700006,142722773.42389017,85381675.75159116,148848213.22432992,59054850.98291846,58087324.414657526
46351703.16650441,121546208.99128301,40591261.18616953,68866001.70901093,81628848.31532577,20940174.626587857,150735184.78886682,64214796.50771937,51363867.10576303,38161229.18811165,51383765.5638375,203120480.85283762,143193049.42825904,41543970.02424228,64398287.32389948,38082869.32811741,103509627.22698495,78692151.65590861,185399205.0849963,113986067.55886562,158512281.23735878,38215941.40178196,19471973.359090526,122931200.25347435,103793562.06597833,144468974.61612865,217468891.92296103,87948760.34337446,259412039.16814533,136571665.85136017,11455930.233144617,29745321.459117774,138822403.07845256,60981613.24534899,42516416.1100144,46929672.95595907,54239649.26189398,53370291.70329212,35929590.33532573,174408958.5445276,46279684.47327909,20991844.289702985,101366606.13393506,36723602.48030359,23267186.280442137,78113083.98563959,130389533.2633017,76271246.45315012,148848213.22432992,57953235.658313625,53972862.044838496
46351703.16650441,96077748.47476788,40591261.18616953,68866001.70901093,75166253.09378824,20940174.626587857,128553595.39205241,64214796.50771937,51363867.10576303,38161229.18811165,51383765.5638375,192576687.86824387,109559044.61286235,38171953.05051898,63915544.70207511,38082869.32811741,100289858.58170274,76970923.78598692,178663586.04835787,112487811.8543386,154827287.81958756,34603446.56348873,19471973.359090526,122931200.25347435,103793562.06597833,144468974.61612865,173312642.21088725,57840651.36232982,252519766.7312607,116879840.05672768,11455930.233144617,26407468.35262484,133701568.84308797,57103218.848359175,38542222.680131465,42646241.716428,51624550.51550847,40570091.09119254,29243908.88222787,174408958.5445276,41261343.757869214,18462888.99168618,99913942.60139652,36723602.48030359,20270493.230207525,78113083.98563959,129659393.20343845,54032555.04876629,139170798.10432208,57953235.658313625,52408678.27622726
46351703.16650441,91333661.36002953,37448907.489486344,68866001.70901093,73637718.68848112,18329306.342462722,121163838.54837552,64214796.50771937,43692006.337639175,31044977.67525967,51383765.5638375,192576687.86824387,109559044.61286235,38171953.05051898,55520713.33522335,38082869.32811741,94597736.5215898,72816072.5584301,165852861.44618535,106632662.0486744,149264752.40078393,34598615.039372705,15419739.454270452,122608528.34552085,95784590.38593933,112241356.94124635,173312642.21088725,57840651.36232982,250320765.73133388,116879840.05672768,10992189.797147883,24670380.715674058,107692822.58031592,57103218.848359175,31926718.946109794,41663298.03806443,46183469.76288245,40570091.09119254,29243908.88222787,174408958.5445276,36833889.8442895,18462888.99168618,97228094.14559722,35559667.74469849,20270493.230207525,78113083.98563959,119248547.07784963,54032555.04876629,114588534.32367668,51697480.62410542,49624875.657810085
