F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
3170411.2857818403,1265012.5938900467,1211470.656591067,5241515.346988321,4209913.800385689,2694910.2863463378,1301218.9776011545,3956595.972704849,3177691.584076006,4155443.777637082,3055607.666760184,6786798.5904186405,462102.27785397496,5318045.8243835475,2861203.928580706,4801992.121211574,1598380.416937417,3618304.9578890665,1264995.3271108181,1584454.1645404974,10631493.067333167,8812685.709656373,2419208.2236647666,5525655.388530688,6000053.041456105,1898581.6438038233,952322.3813615623,1635424.8259680087,1798032.5615141767,110615.64448715627,7859221.788888831,994931.5163147416,2489449.835503915,3305641.554225692,950311.5385858464,1049491.0832073954,2773805.9034966263,1730851.3209128217,11892693.363273563,215268.77467946155,1223147.5674717189,2098218.030102548,2974669.4772751494,914206.760526958,918331.5446916085,342364.22875386867,2634528.8070867024,5811488.059707115,3227089.221603187,2046858.1395797008,1909707.393713504
3170411.2857818403,873302.2197990228,494507.0495589355,5241515.346988321,2309298.1308580902,2694910.2863463378,1301218.9776011545,3956595.972704849,3177691.584076006,4155443.777637082,3055607.666760184,5808373.113671135,462102.27785397496,3250134.983905805,2861203.928580706,4801992.121211574,1598380.416937417,3618304.9578890665,1264995.3271108181,1584454.1645404974,10631493.067333167,8063636.422904236,2419208.2236647666,5525655.388530688,6000053.041456105,1898581.6438038233,626243.4025576104,1635424.8259680087,1798032.5615141767,110615.64448715627,7859221.788888831,994931.5163147416,2489449.835503915,3305641.554225692,837485.5654278998,1049491.0832073954,2773805.9034966263,1730851.3209128217,11892693.363273563,215268.77467946155,1223147.5674717189,1118054.621342729,2974669.4772751494,914206.760526958,918331.5446916085,342364.22875386867,2634528.8070867024,5811488.059707115,3227089.221603187,2046858.1395797008,1909707.393713504
3170411.2857818403,873302.2197990228,494507.0495589355,2420894.374873013,1901616.6423363865,2523457.8491277103,1301218.9776011545,3956595.972704849,3177691.584076006,4155443.777637082,2297894.8322170484,5808373.113671135,462102.27785397496,3250134.983905805,2861203.928580706,2430246.325861036,1598380.416937417,3618304.9578890665,1264995.3271108181,1584454.1645404974,7741682.463739953,5438082.958122669,2419208.2236647666,5525655.388530688,5047189.727245337,1898581.6438038233,626243.4025576104,1635424.8259680087,1798032.5615141767,110615.64448715627,7859221.788888831,994931.5163147416,2489449.835503915,3305641.554225692,837485.5654278998,1049491.0832073954,2773805.9034966263,1730851.3209128217,2983153.725484334,203150.15168136253,1223147.5674717189,1118054.621342729,2974669.4772751494,834155.6040806385,918331.5446916085,342364.22875386867,2634528.8070867024,5163740.850382471,3227089.221603187,2046858.1395797008,1048773.9914289294
1919384.8018442448,873302.2197990228,442635.1740969474,2420894.374873013,1901616.6423363865,2523457.8491277103,1301218.9776011545,3956595.972704849,3177691.584076006,4133271.3948818524,2028187.359938726,5808373.113671135,461790.9520310254,3250134.983905805,2861203.928580706,2430246.325861036,1175306.192966913,3039592.855704896,1264995.3271108181,1584454.1645404974,7741682.463739953,5438082.958122669,2419208.2236647666,3886337.506976442,5047189.727245337,1898581.6438038233,626243.4025576104,1635424.8259680087,1735326.8016904036,110615.64448715627,7518217.004923081,994931.5163147416,2356742.69373519,3305641.554225692,837485.5654278998,1049491.0832073954,2773805.9034966263,1730851.3209128217,2983153.725484334,203150.15168136253,1223147.5674717189,1118054.621342729,2349154.296958971,724920.5951341939,918331.5446916085,339988.111312963,2634528.8070867024,5163740.850382471,3227089.221603187,1716976.421985691,1048773.9914289294
1919384.8018442448,873302.2197990228,442635.1740969474,2420894.374873013,1901616.6423363865,2523457.8491277103,1301218.9776011545,3956595.972704849,939742.7745473564,4133271.3948818524,2028187.359938726,5808373.113671135,461790.9520310254,3250134.983905805,2861203.928580706,2430246.325861036,1175306.192966913,3039592.855704896,1264995.3271108181,1584454.1645404974,5849829.749466033,5438082.958122669,2419208.2236647666,3886337.506976442,5047189.727245337,1005152.1672182016,626243.4025576104,1463537.7456740595,1735326.8016904036,110615.64448715627,7518217.004923081,994931.5163147416,2356742.69373519,3305641.554225692,837485.5654278998,1049491.0832073954,2773805.9034966263,1730851.3209128217,2983153.725484334,203150.15168136253,1223147.5674717189,1118054.621342729,2349154.296958971,560028.78910319,739692.6979593217,339988.111312963,2634528.8070867024,2347616.5558273904,1705895.9282530583,1222983.4671130306,1048773.9914289294
1919384.8018442448,873302.2197990228,442635.1740969474,2420894.374873013,1433361.4543843828,2523457.8491277103,1301218.9776011545,3826044.506396414,939742.7745473564,4133271.3948818524,1320534.515638828,5218865.023741193,461790.9520310254,3250134.983905805,1884962.4924415073,2430246.325861036,1175306.192966913,1832614.349940563,1264995.3271108181,1584454.1645404974,5849829.749466033,5438082.958122669,1056071.5637794905,3886337.506976442,5047189.727245337,871658.5867793895,626243.4025576104,1199963.2441414068,1735326.8016904036,110615.64448715627,5576399.296092934,994931.5163147416,2356742.69373519,3305641.554225692,577980.5224250882,1031136.3528773617,2773805.9034966263,1730851.3209128217,2983153.725484334,203150.15168136253,1223147.5674717189,1118054.621342729,2349154.296958971,560028.78910319,739692.6979593217,213242.90355405002,2634528.8070867024,2347616.5558273904,1705895.9282530583,1222983.4671130306,965244.5024520716
1919384.8018442448,873302.2197990228,393191.9018394755,2420894.374873013,803556.6017624869,2523457.8491277103,1057919.094811331,904971.8280873699,939742.7745473564,4133271.3948818524,1158663.7334988082,3056576.3115638094,461790.9520310254,2859453.1595198116,1884962.4924415073,2430246.325861036,1175306.192966913,1832614.349940563,1264995.3271108181,1584454.1645404974,5605435.9209606275,5438082.958122669,1056071.5637794905,3886337.506976442,297864.714233195,871658.5867793895,626243.4025576104,793979.4346302781,1735326.8016904036,110615.64448715627,5576399.296092934,994931.5163147416,2356742.69373519,2042414.3834658654,484167.82081001916,614748.4342174697,2773805.9034966263,1730851.3209128217,2983153.725484334,121421.09847472212,557643.0907704273,1086796.2430087628,2349154.296958971,533660.2017620339,551904.4993961876,213242.90355405002,2398745.340833392,2347616.5558273904,1705895.9282530583,1192207.2347533358,965244.5024520716
1919384.8018442448,873302.2197990228,324216.14856681344,2420894.374873013,803556.6017624869,2523457.8491277103,957929.9013548448,904971.8280873699,939742.7745473564,4133271.3948818524,1158663.7334988082,3056576.3115638094,461790.9520310254,2393093.1262897663,1884962.4924415073,2430246.325861036,809107.7433408584,1832614.349940563,704474.5737098461,1584454.1645404974,5030595.759401335,5237053.376837701,1056071.5637794905,2543356.966903007,297864.714233195,871658.5867793895,626243.4025576104,793979.4346302781,1580916.239949488,110615.64448715627,5576399.296092934,994931.5163147416,2356742.69373519,1976351.3564805477,388648.20993142365,614748.4342174697,2773805.9034966263,1730851.3209128217,2983153.725484334,121421.09847472212,557643.0907704273,1044449.5684859905,2230319.31935523,247925.73129153973,551904.4993961876,160494.8448549105,2398745.340833392,2347616.5558273904,1705895.9282530583,1067867.5380151866,965244.5024520716
1919384.8018442448,873302.2197990228,324216.14856681344,2342537.6522400477,803556.6017624869,760274.6217066668,957929.9013548448,904971.8280873699,939742.7745473564,4133271.3948818524,1158663.7334988082,3056576.3115638094,461790.9520310254,2393093.1262897663,1414641.6825892837,2283099.48566003,809107.7433408584,1832614.349940563,704474.5737098461,1584454.1645404974,5030595.759401335,5237053.376837701,1056071.5637794905,2543356.966903007,284869.9845223816,871658.5867793895,626243.4025576104,793979.4346302781,1580916.239949488,110615.64448715627,5576399.296092934,994931.5163147416,2356742.69373519,1453070.7151507966,388648.20993142365,492512.26793796866,2773805.9034966263,559622.9976585814,2983153.725484334,121421.09847472212,557643.0907704273,1044449.5684859905,1165574.9714544537,247925.73129153973,551904.4993961876,104209.700818134,2398745.340833392,2347616.5558273904,1705895.9282530583,1067867.5380151866,965244.5024520716
1919384.8018442448,873302.2197990228,324216.14856681344,2342537.6522400477,803556.6017624869,652299.2325566028,957929.9013548448,904971.8280873699,939742.7745473564,4133271.3948818524,1158663.7334988082,3056576.3115638094,461790.9520310254,1868423.011622474,1414641.6825892837,2283099.48566003,809107.7433408584,1832614.349940563,704474.5737098461,1584454.1645404974,2494319.7723478647,4704971.641948864,1056071.5637794905,2543356.966903007,284869.9845223816,871658.5867793895,626243.4025576104,793979.4346302781,1580916.239949488,110615.64448715627,5576399.296092934,788738.6159740447,2356742.69373519,1453070.7151507966,388648.20993142365,492512.26793796866,2773805.9034966263,559622.9976585814,2983153.725484334,121421.09847472212,262848.21210483555,1044449.5684859905,1165574.9714544537,247925.73129153973,551904.4993961876,104209.700818134,2398745.340833392,2347616.5558273904,1705895.9282530583,1067867.5380151866,812404.2522156931
1919384.8018442448,873302.2197990228,324216.14856681344,2342537.6522400477,656036.8851098553,652299.2325566028,930485.158429725,904971.8280873699,939742.7745473564,4133271.3948818524,523321.1060708782,3056576.3115638094,461790.9520310254,1868423.011622474,1414641.6825892837,2283099.48566003,809107.7433408584,1832614.349940563,704474.5737098461,1584454.1645404974,2494319.7723478647,4433900.260903332,1056071.5637794905,2543356.966903007,284869.9845223816,500599.5277106254,626243.4025576104,729572.4221657171,286723.2816327259,110615.64448715627,5576399.296092934,788738.6159740447,2356742.69373519,1387337.389630112,388648.20993142365,492512.26793796866,2773805.9034966263,559622.9976585814,2983153.725484334,121421.09847472212,262848.21210483555,1044449.5684859905,1165574.9714544537,247925.73129153973,551904.4993961876,94574.20330367089,2398745.340833392,2347616.5558273904,1705895.9282530583,1067867.5380151866,812404.2522156931
1919384.8018442448,873302.2197990228,324216.14856681344,2342537.6522400477,656036.8851098553,652299.2325566028,930485.158429725,904971.8280873699,939742.7745473564,4133271.3948818524,523321.1060708782,1840470.8590191873,461790.9520310254,1868423.011622474,1414641.6825892837,2283099.48566003,511399.04652476026,1832614.349940563,704474.5737098461,1584454.1645404974,2494319.7723478647,3619312.3706280096,1056071.5637794905,2543356.966903007,284869.9845223816,500599.5277106254,626243.4025576104,664176.1269517916,286723.2816327259,110615.64448715627,5576399.296092934,788738.6159740447,2356742.69373519,1387337.389630112,388648.20993142365,492512.26793796866,1286085.720611357,559622.9976585814,2636674.190097408,121421.09847472212,262848.21210483555,1044449.5684859905,1165574.9714544537,205411.34007736205,327052.9871044737,94574.20330367089,2398745.340833392,711443.294773951,1705895.9282530583,532927.8742353653,737421.0482349126
1919384.8018442448,873302.2197990228,324216.14856681344,2342537.6522400477,656036.8851098553,652299.2325566028,926113.3030596848,860599.9736532621,939742.7745473564,4133271.3948818524,523321.1060708782,1840470.8590191873,461790.9520310254,1573001.4705381892,1414641.6825892837,2283099.48566003,511399.04652476026,1832614.349940563,704474.5737098461,1584454.1645404974,2494319.7723478647,3619312.3706280096,1056071.5637794905,2543356.966903007,284869.9845223816,500599.5277106254,626243.4025576104,664176.1269517916,286723.2816327259,110615.64448715627,4995621.391707129,788738.6159740447,2356742.69373519,1387337.389630112,388648.20993142365,492512.26793796866,1286085.720611357,559622.9976585814,2636674.190097408,121421.09847472212,225005.90996293648,1044449.5684859905,1165574.9714544537,205411.34007736205,327052.9871044737,94574.20330367089,2398745.340833392,711443.294773951,1705895.9282530583,532927.8742353653,450513.7154356882
1919384.8018442448,873302.2197990228,324216.14856681344,1400927.0197647517,656036.8851098553,652299.2325566028,926113.3030596848,860599.9736532621,939742.7745473564,3778698.2460685447,523321.1060708782,1840470.8590191873,461790.9520310254,1573001.4705381892,1349898.829004845,2283099.48566003,511399.04652476026,1832614.349940563,704474.5737098461,990889.5616016471,2494319.7723478647,3619312.3706280096,805121.6317445376,2543356.966903007,284869.9845223816,500599.5277106254,626243.4025576104,664176.1269517916,286723.2816327259,110615.64448715627,4995621.391707129,788738.6159740447,2356742.69373519,1387337.389630112,388648.20993142365,492512.26793796866,1286085.720611357,559622.9976585814,2636674.190097408,102371.78394600173,225005.90996293648,1044449.5684859905,638553.9982632076,205411.34007736205,327052.9871044737,94574.20330367089,1504382.0716064076,711443.294773951,1178437.6442607439,532927.8742353653,450513.7154356882
1919384.8018442448,873302.2197990228,235071.50180530202,1400927.0197647517,656036.8851098553,652299.2325566028,926113.3030596848,860599.9736532621,939742.7745473564,3778698.2460685447,523321.1060708782,1840470.8590191873,461790.9520310254,1573001.4705381892,1349898.829004845,2283099.48566003,511399.04652476026,1832614.349940563,704474.5737098461,990889.5616016471,2494319.7723478647,3619312.3706280096,805121.6317445376,2543356.966903007,284869.9845223816,441052.06453621364,626243.4025576104,664176.1269517916,286723.2816327259,110615.64448715627,3567939.971526023,346055.37771122623,2356742.69373519,1387337.389630112,388648.20993142365,492512.26793796866,1286085.720611357,559622.9976585814,2636674.190097408,102371.78394600173,225005.90996293648,1044449.5684859905,638553.9982632076,205411.34007736205,327052.9871044737,94574.20330367089,1504382.0716064076,711443.294773951,1178437.6442607439,532927.8742353653,427045.8091088177
1919384.8018442448,873302.2197990228,235071.50180530202,1400927.0197647517,656036.8851098553,652299.2325566028,664259.9290957252,860599.9736532621,939742.7745473564,1901532.1368641357,523321.1060708782,1840470.8590191873,461790.9520310254,1573001.4705381892,728064.7284550216,2283099.48566003,511399.04652476026,1829489.4940113842,704474.5737098461,990889.5616016471,2494319.7723478647,2953655.702704916,805121.6317445376,1881442.9154124076,284869.9845223816,410532.9022430691,626243.4025576104,664176.1269517916,286723.2816327259,110615.64448715627,1103572.0824969776,346055.37771122623,1676016.7653591516,1387337.389630112,273942.03271760547,432203.93762947526,1286085.720611357,559622.9976585814,2636674.190097408,102371.78394600173,225005.90996293648,1044449.5684859905,638553.9982632076,205411.34007736205,327052.9871044737,94574.20330367089,1504382.0716064076,711443.294773951,1178437.6442607439,532927.8742353653,427045.8091088177
