F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
2147974.9951228797,1904771.770835388,2406280.1236936874,1391088.2839645802,2412903.247963079,297574.4095169774,2840373.7940602168,699856.711802742,938462.4786580628,1068239.6032173089,864875.576758899,870982.4008117352,444787.7352354704,928761.718193976,1749545.658572127,1044923.0480278801,1764474.293081292,1510289.8301542606,768508.874307261,2122329.6962469327,667724.9456545473,1536918.6325776249,1588190.5808810883,3801202.1842777235,1328272.8888652008,1172708.6995609037,741517.1762345503,1240041.3802762164,2350931.9426736375,5493996.395340278,379790.6958598737,1228606.5571198924,1278927.6747009612,1184993.7932019192,380033.5582186115,3204355.024521349,339539.8216504682,2962039.3209420675,577109.1063899581,3655354.1287006224,3223225.8446308095,715158.1478130391,1853460.848067282,1253834.4767916272,1169740.9565345193,2004687.7139559903,449262.22008007625,2146857.5493863113,1542480.8707912343,1643467.7613215374,2284297.2649819795
1956224.1679415144,1335239.220950623,2406280.1236936874,1312437.4250793185,2412903.247963079,297574.4095169774,2303666.1578433868,527204.3269955984,938462.4786580628,1068239.6032173089,685993.539374023,870982.4008117352,444787.7352354704,928761.718193976,1749545.658572127,1044923.0480278801,1764474.293081292,1510289.8301542606,768508.874307261,2122329.6962469327,601369.7280225978,1536918.6325776249,1014959.4570313457,3801202.1842777235,1328272.8888652008,1172708.6995609037,630311.6824765308,1079636.4566490827,1656959.1146738927,5493996.395340278,379790.6958598737,1085011.8090033794,1278927.6747009612,1184993.7932019192,380033.5582186115,2411625.488507062,339539.8216504682,2962039.3209420675,577109.1063899581,3655354.1287006224,3223225.8446308095,715158.1478130391,1853460.848067282,887910.6387661838,934629.7977474446,2004687.7139559903,429423.2646588304,1978569.280596062,1542480.8707912343,1643467.7613215374,2284297.2649819795
1725819.478973898,1192598.4415519726,2083241.2999947686,1312437.4250793185,2412903.247963079,255148.3482197741,2263369.706193082,394319.9115557391,938462.4786580628,1066070.5375387059,685993.539374023,659836.6624002941,444787.7352354704,904045.4205992931,1749545.658572127,1044923.0480278801,1764474.293081292,1510289.8301542606,497713.2341850535,2122329.6962469327,601369.7280225978,1434181.9485866278,1014959.4570313457,2950177.1445560134,1274361.4122759919,1172708.6995609037,630311.6824765308,991588.6457799099,1656959.1146738927,5493996.395340278,379790.6958598737,1085011.8090033794,1278927.6747009612,1184993.7932019192,380033.5582186115,2320165.677405879,339539.8216504682,2193274.043386474,577109.1063899581,2383967.3795405715,2688081.376935882,715158.1478130391,1558265.9203833137,887910.6387661838,934629.7977474446,1651962.5023154563,364277.98806410347,1770096.5201854513,1542480.8707912343,1643467.7613215374,2284297.2649819795
1725819.478973898,1192598.4415519726,2073724.1074659952,1312437.4250793185,2412903.247963079,182637.96645389328,2263369.706193082,394319.9115557391,603480.9046833074,1066070.5375387059,685993.539374023,659836.6624002941,444787.7352354704,665695.5799391349,1749545.658572127,971711.7332837783,1764474.293081292,1400164.2792577017,462723.5586613032,2122329.6962469327,456729.82329065667,1434181.9485866278,1014959.4570313457,2950177.1445560134,1274361.4122759919,1172708.6995609037,549959.5978791461,828977.3559983479,1656959.1146738927,4633856.912462573,339707.0190520097,1085011.8090033794,1278927.6747009612,1015686.6386727446,380033.5582186115,2320165.677405879,243845.69243586215,2193274.043386474,577109.1063899581,2117278.7289362745,2688081.376935882,715158.1478130391,958392.2778171545,887910.6387661838,934629.7977474446,1448595.5891984089,254389.906676548,1106463.7135005763,1542480.8707912343,1643467.7613215374,2284297.2649819795
1725819.478973898,1192598.4415519726,1440730.2625272206,1312437.4250793185,2412903.247963079,182637.96645389328,2263369.706193082,394319.9115557391,603480.9046833074,1066070.5375387059,540820.3058287412,659836.6624002941,444787.7352354704,637075.8064557842,1749545.658572127,768052.4546927576,1764474.293081292,799213.2522679,462723.5586613032,1252089.4447890033,456729.82329065667,797103.289291725,739110.0850408704,2950177.1445560134,1274361.4122759919,1041202.2767934878,503766.63349283,701545.1776201468,1243620.7553347407,4633856.912462573,339707.0190520097,983886.6185153151,1278927.6747009612,877921.971798451,274803.10397693835,2320165.677405879,243845.69243586215,2193274.043386474,577109.1063899581,2117278.7289362745,1122136.384484952,715158.1478130391,958392.2778171545,680189.631047746,934629.7977474446,1448595.5891984089,254389.906676548,1022472.6604024589,1542480.8707912343,1311894.743640673,2006256.2189270991
1725819.478973898,1192598.4415519726,1440730.2625272206,1312437.4250793185,2412903.247963079,182637.96645389328,2263369.706193082,394319.9115557391,603480.9046833074,1066070.5375387059,540820.3058287412,656256.3179631574,444787.7352354704,637075.8064557842,1749545.658572127,768052.4546927576,1764474.293081292,799213.2522679,462723.5586613032,1252089.4447890033,456729.82329065667,797103.289291725,739110.0850408704,2762644.046665642,976171.9502031748,1001648.8598239112,353732.42209305486,701545.1776201468,1243620.7553347407,4633856.912462573,305648.4581732563,983886.6185153151,1278927.6747009612,838966.5116109885,274803.10397693835,2320165.677405879,243845.69243586215,1950452.8779613741,577109.1063899581,2117278.7289362745,1122136.384484952,715158.1478130391,942630.9581039434,647842.6193592147,924017.3069228987,1448595.5891984089,254389.906676548,923618.8260289957,1542480.8707912343,1311894.743640673,2006256.2189270991
1603652.2314118163,1192598.4415519726,1440730.2625272206,1296187.408369652,2412903.247963079,176055.56092522468,2263369.706193082,394319.9115557391,603480.9046833074,1066070.5375387059,221128.15961854212,656256.3179631574,411497.732776542,637075.8064557842,1376149.0195867661,768052.4546927576,1764474.293081292,799213.2522679,379136.4160707926,1252089.4447890033,443094.2464581081,797103.289291725,615898.7768459617,2762644.046665642,837518.6488574648,743515.8097303644,306393.45765765867,701545.1776201468,1243620.7553347407,4246076.519027305,305648.4581732563,983886.6185153151,1278927.6747009612,838966.5116109885,274803.10397693835,1515426.6986991446,201451.20653747805,1950452.8779613741,306328.29268989677,2117278.7289362745,1122136.384484952,715158.1478130391,855658.308330652,647842.6193592147,924017.3069228987,1448595.5891984089,254389.906676548,923618.8260289957,1542480.8707912343,1311894.743640673,2006256.2189270991
1603652.2314118163,862585.1997102014,1440730.2625272206,1296187.408369652,2412903.247963079,88956.30806656106,2263369.706193082,394319.9115557391,402322.9059730736,1066070.5375387059,221128.15961854212,656256.3179631574,372658.6974408183,637075.8064557842,1376149.0195867661,716071.4810462001,1764474.293081292,799213.2522679,379136.4160707926,962936.9670229363,350837.8056201629,797103.289291725,566092.6704913367,2208920.123268717,837518.6488574648,743515.8097303644,306393.45765765867,701545.1776201468,1243620.7553347407,4008239.37134257,264238.30910585343,983886.6185153151,1278927.6747009612,425794.47603493836,274803.10397693835,1515426.6986991446,196330.2289912244,1950452.8779613741,306328.29268989677,1898069.6169315032,1122136.384484952,715158.1478130391,813301.7388470325,647842.6193592147,924017.3069228987,1020592.0697044379,254389.906676548,923618.8260289957,1542480.8707912343,1144878.6926538397,1343649.6264960156
1555809.9213493643,862585.1997102014,1068257.4246249527,1296187.408369652,2205861.0227853553,88956.30806656106,2195030.203748808,394319.9115557391,402322.9059730736,1066070.5375387059,221128.15961854212,356811.62665378244,315187.2095251882,637075.8064557842,1376149.0195867661,670216.3678945871,1753580.4676240664,799213.2522679,379136.4160707926,962936.9670229363,320129.7373897763,797103.289291725,541724.7147392557,2208920.123268717,624221.1150452434,705616.8568811375,306393.45765765867,606818.1569633039,959533.8580611056,3952623.476877861,264238.30910585343,983886.6185153151,1278927.6747009612,425794.47603493836,232170.98465815617,1515426.6986991446,182208.55369772908,1802569.6948507547,306328.29268989677,1898069.6169315032,1122136.384484952,715158.1478130391,813301.7388470325,550267.7095778431,924017.3069228987,1020592.0697044379,222730.82749324292,639588.5023398326,1542480.8707912343,1144878.6926538397,1343649.6264960156
1230267.8006791344,862585.1997102014,1068257.4246249527,1296187.408369652,2205861.0227853553,88956.30806656106,2195030.203748808,379736.25870579656,402322.9059730736,1066070.5375387059,202863.87379226484,356811.62665378244,315187.2095251882,637075.8064557842,1376149.0195867661,670216.3678945871,1418916.5721914792,780597.0213179165,379136.4160707926,962936.9670229363,305405.30864701763,797103.289291725,475784.3900109714,2208920.123268717,624221.1150452434,398675.83468961675,212029.99252996876,514369.3548176458,959533.8580611056,3952623.476877861,264238.30910585343,983886.6185153151,1278927.6747009612,425794.47603493836,232170.98465815617,1515426.6986991446,151427.756386394,1628062.1092799625,306328.29268989677,1763751.606878475,1122136.384484952,715158.1478130391,800799.9762283133,550267.7095778431,924017.3069228987,1020592.0697044379,195373.78362962097,639588.5023398326,1542480.8707912343,1144878.6926538397,1329555.1378344588
1230267.8006791344,862585.1997102014,1068257.4246249527,1296187.408369652,2205861.0227853553,88956.30806656106,1337517.6307407883,379736.25870579656,336874.09467179497,1066070.5375387059,202863.87379226484,356811.62665378244,315187.2095251882,413722.76267210767,1376149.0195867661,670216.3678945871,1418916.5721914792,780597.0213179165,379136.4160707926,962936.9670229363,305405.30864701763,797103.289291725,475784.3900109714,2208920.123268717,624221.1150452434,398675.83468961675,139688.58872971497,514369.3548176458,959533.8580611056,3025437.9209699263,264238.30910585343,983886.6185153151,1278927.6747009612,425794.47603493836,232170.98465815617,1515426.6986991446,151427.756386394,1628062.1092799625,306328.29268989677,1478003.1594119875,1122136.384484952,715158.1478130391,727921.7920485155,515988.7934227816,924017.3069228987,1020592.0697044379,195373.78362962097,639588.5023398326,1542480.8707912343,1144878.6926538397,1329555.1378344588
1230267.8006791344,665771.2327795009,1068257.4246249527,1296187.408369652,1510500.6607809244,88956.30806656106,1337517.6307407883,379736.25870579656,336874.09467179497,1066070.5375387059,202863.87379226484,159585.69020028895,143685.35024135854,413722.76267210767,1376149.0195867661,670216.3678945871,1418916.5721914792,780597.0213179165,379136.4160707926,962936.9670229363,305405.30864701763,652811.610878566,390125.7704407374,2208920.123268717,624221.1150452434,398675.83468961675,130919.79028561921,514369.3548176458,959533.8580611056,3025437.9209699263,264238.30910585343,983886.6185153151,1278927.6747009612,425794.47603493836,232170.98465815617,1132264.2842720365,119520.83979843356,1567537.0048010459,306328.29268989677,1059526.1511140892,1122136.384484952,686871.2703362361,614001.3372893493,515988.7934227816,778986.0434063841,1020592.0697044379,194187.72350492855,575491.8143501093,1542480.8707912343,968895.81910313,1329555.1378344588
1203907.4308729905,665771.2327795009,1068257.4246249527,1296187.408369652,1510500.6607809244,88956.30806656106,1337517.6307407883,379736.25870579656,336874.09467179497,984341.4916775483,202863.87379226484,159585.69020028895,143685.35024135854,413722.76267210767,1376149.0195867661,617472.0769509928,1318206.5659554626,780597.0213179165,240560.8584195943,962936.9670229363,305405.30864701763,652811.610878566,390125.7704407374,2208920.123268717,624221.1150452434,398675.83468961675,130919.79028561921,320871.0132878258,959533.8580611056,3025437.9209699263,158870.53143078135,983886.6185153151,1223460.2515626287,425794.47603493836,232170.98465815617,1132264.2842720365,119520.83979843356,1567537.0048010459,306328.29268989677,1023834.648128375,1122136.384484952,686871.2703362361,606909.5921687423,515988.7934227816,360914.97373938735,1020592.0697044379,192580.35780899302,575491.8143501093,1542480.8707912343,968895.81910313,1329555.1378344588
1040861.7327385835,665771.2327795009,1068257.4246249527,1296187.408369652,1510500.6607809244,88956.30806656106,1337517.6307407883,379736.25870579656,336874.09467179497,984341.4916775483,202863.87379226484,159585.69020028895,143685.35024135854,363022.92098288564,1376149.0195867661,617472.0769509928,1256842.114720738,606552.4659571595,240560.8584195943,962936.9670229363,305405.30864701763,652811.610878566,390125.7704407374,1425109.0670150393,624221.1150452434,398675.83468961675,130814.68225546196,214063.81853017895,959533.8580611056,2448442.5012540068,158870.53143078135,983886.6185153151,1074674.7781667865,425794.47603493836,232170.98465815617,1132264.2842720365,99185.82484607022,1495353.234412768,300507.9887932482,1023834.648128375,1122136.384484952,673225.4998326993,606909.5921687423,515988.7934227816,360914.97373938735,1020592.0697044379,143059.89305089798,575491.8143501093,1542480.8707912343,968895.81910313,1329555.1378344588
1025471.4005423718,665771.2327795009,586168.6340191684,1296187.408369652,1510500.6607809244,88956.30806656106,1337517.6307407883,379736.25870579656,336874.09467179497,984341.4916775483,202863.87379226484,159585.69020028895,143685.35024135854,363022.92098288564,1376149.0195867661,572033.8728523679,1256842.114720738,606552.4659571595,240560.8584195943,886949.4794253161,305405.30864701763,652811.610878566,390125.7704407374,1425109.0670150393,461489.63053926424,322581.196494971,130814.68225546196,214063.81853017895,959533.8580611056,2448442.5012540068,122004.95636028452,983886.6185153151,1074674.7781667865,425794.47603493836,232170.98465815617,717651.1800418152,99185.82484607022,1495353.234412768,300507.9887932482,1023834.648128375,1122136.384484952,673225.4998326993,606909.5921687423,515988.7934227816,360914.97373938735,1020592.0697044379,143059.89305089798,458785.67640512704,1542480.8707912343,968895.81910313,1177714.8910184235
674404.4322528474,665771.2327795009,586168.6340191684,1036288.5192746707,1504021.6524611074,88956.30806656106,1337517.6307407883,379736.25870579656,336874.09467179497,627739.6960661754,202863.87379226484,159585.69020028895,143685.35024135854,363022.92098288564,1376149.0195867661,554801.3666324784,1256842.114720738,606552.4659571595,240560.8584195943,863096.5350670102,251181.2919889537,631095.9361307776,390125.7704407374,1425109.0670150393,396200.4107766672,188322.56511962577,130814.68225546196,214063.81853017895,959533.8580611056,2448442.5012540068,122004.95636028452,983886.6185153151,1074674.7781667865,413383.688081067,230101.246239011,717651.1800418152,99185.82484607022,1236928.7433539229,291851.55701194,876777.0844173598,1122136.384484952,601844.1628727011,379766.16681416304,394621.7018127925,360914.97373938735,1020592.0697044379,143059.89305089798,402529.11644250224,1542480.8707912343,968895.81910313,1177714.8910184235
