F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
142100763.5758117,92704537.84710172,77391530.11331666,313861713.8155041,152713096.69544318,167633221.5833729,155442207.3101665,95992005.17890194,84855282.25314367,100534797.60019854,114398411.90149862,113662292.88359182,166925692.27753317,95721534.25316557,89537519.69633263,181320697.81160253,135827201.99588907,143976840.86702633,150425494.63137937,138158184.1736822,153698028.58324498,134450427.49222293,167358087.92148787,140647577.3077986,214042938.32238078,128211734.45979282,100030894.81262904,198811190.98165303,131032269.52578259,188841643.64667758,71048538.8533583,176154852.7514084,104277872.98722516,127771266.9381296,140524672.1122252,181201317.4686956,224643914.24525124,263736716.77255732,108743685.6478872,156065259.79425123,150151895.1229443,203485789.30365086,93656639.86642209,81535410.06120326,111765237.71348688,107736455.79892619,171094136.2891652,108587756.31824987,130548625.47692555,111592772.65648375,63620649.758075126
138341968.7219453,77822566.28711843,74373849.90158679,304412348.69133234,147333895.2911002,167633221.5833729,155442207.3101665,95992005.17890194,84855282.25314367,95695817.7711166,114398411.90149862,113662292.88359182,166925692.27753317,95721534.25316557,86437671.10376388,181320697.81160253,135827201.99588907,135350541.63222426,150425494.63137937,138158184.1736822,143563347.24423513,134450427.49222293,167358087.92148787,140647577.3077986,212986607.67440504,128211734.45979282,100030894.81262904,192546811.8214372,120098616.1072964,182170604.5687192,71048538.8533583,176154852.7514084,100370113.43280102,118875705.27343369,140524672.1122252,181201317.4686956,196886212.8981694,263736716.77255732,108743685.6478872,129097467.61873505,150151895.1229443,200990029.05976874,93656639.86642209,62171444.241008274,106931722.06722507,107736455.79892619,124881683.9338496,102574408.84922364,130548625.47692555,111592772.65648375,63620649.758075126
130071945.77674715,77822566.28711843,74368808.15049155,293301041.25716645,127494219.91893703,161356831.66150028,155442207.3101665,95992005.17890194,65757928.233199745,95695817.7711166,104087687.16441606,113662292.88359182,166925692.27753317,95721534.25316557,86437671.10376388,171370923.97241375,135827201.99588907,135350541.63222426,130494190.51456214,133438412.0332516,128630165.68252678,134450427.49222293,167358087.92148787,137445692.93034264,201437862.97186023,128211734.45979282,100030894.81262904,192546811.8214372,120098616.1072964,180100811.38865665,71048538.8533583,140139710.70103362,100370113.43280102,118875705.27343369,140524672.1122252,174223800.62591845,196886212.8981694,263736716.77255732,108743685.6478872,127781202.04545471,124161658.06591955,196475985.4604645,90972316.11846974,62171444.241008274,99531723.75329705,105467753.58335629,124881683.9338496,102574408.84922364,119607343.54569477,101822582.04227713,63620649.758075126
130071945.77674715,70887037.04872173,74368808.15049155,287548677.5321842,127494219.91893703,150087291.5096411,155442207.3101665,95992005.17890194,65757928.233199745,88017945.71805277,90186564.88723935,113662292.88359182,153465950.6760063,78226854.6447935,86074697.26900807,171370923.97241375,135827201.99588907,115684805.36573063,126783400.88744883,114415977.46362948,128594455.14228095,134450427.49222293,166057245.45786,129296680.14880365,191328757.20086592,128211734.45979282,93585652.21451184,180242443.92865375,112178984.84814104,150231790.3437249,71048538.8533583,140139710.70103362,83617512.28863199,118875705.27343369,127786272.71984671,151536104.87550518,169852609.29291883,247790708.75336868,107855572.9688546,127781202.04545471,124161658.06591955,195990780.31070262,90972316.11846974,62171444.241008274,99531723.75329705,99227366.64702788,124881683.9338496,93357725.28252678,119607343.54569477,101822582.04227713,63620649.758075126
111498136.5414615,70887037.04872173,74368808.15049155,229987305.3025993,120387534.34931332,150087291.5096411,155442207.3101665,95992005.17890194,65757928.233199745,88017945.71805277,90186564.88723935,113662292.88359182,153465950.6760063,78226854.6447935,86074697.26900807,171370923.97241375,135827201.99588907,115684805.36573063,126783400.88744883,114415977.46362948,123689423.62722221,134450427.49222293,145678043.1992222,109749768.12260213,191328757.20086592,128211734.45979282,85720003.34303021,180242443.92865375,105132436.72634786,150231790.3437249,71048538.8533583,140139710.70103362,83617512.28863199,118875705.27343369,88547786.26574628,151536104.87550518,169852609.29291883,247790708.75336868,101690786.93839243,127781202.04545471,124161658.06591955,168569386.22044754,82319423.88309613,60282635.16107596,99531723.75329705,98982062.49373408,124881683.9338496,93357725.28252678,119607343.54569477,101567576.0311993,63620649.758075126
111498136.5414615,70887037.04872173,74368808.15049155,229987305.3025993,107392238.2816948,135693866.62885898,155442207.3101665,89515931.17928001,65757928.233199745,72438964.29832828,90186564.88723935,111988604.06973459,153294357.0759523,78226854.6447935,86074697.26900807,171370923.97241375,135827201.99588907,105238683.49750382,126783400.88744883,114415977.46362948,123689423.62722221,134450427.49222293,137997353.5625667,109749768.12260213,186565991.96416998,128211734.45979282,85225141.14147261,157341012.97597724,93259842.13647425,150231790.3437249,65492916.85753015,140139710.70103362,76934567.83449598,118875705.27343369,88547786.26574628,151536104.87550518,169852609.29291883,230016914.00758573,101690786.93839243,125932528.80999827,124161658.06591955,168569386.22044754,82319423.88309613,60282635.16107596,99531723.75329705,94814105.64741336,124881683.9338496,88497739.54132096,119607343.54569477,90889911.49847181,63620649.758075126
111498136.5414615,68999310.71743637,74368808.15049155,204919899.5852551,94751004.24281646,126760250.4539046,133784525.67252755,89515931.17928001,65757928.233199745,72438964.29832828,90186564.88723935,104652646.00322351,129183592.84579688,69959751.354302,85705931.52280097,171370923.97241375,107472837.51473889,105238683.49750382,120268089.9195486,114415977.46362948,121853842.03186731,113207667.71102563,137997353.5625667,109749768.12260213,145768827.74459147,128211734.45979282,74236143.24241328,141842620.7754058,93259842.13647425,150231790.3437249,65492916.85753015,127030636.14715227,76934567.83449598,111153121.52372289,88547786.26574628,139921854.31305453,169852609.29291883,230016914.00758573,101690786.93839243,125932528.80999827,124161658.06591955,168569386.22044754,81928303.74508916,60282635.16107596,99531723.75329705,74333253.03963482,124881683.9338496,88497739.54132096,119607343.54569477,88380251.09606624,63620649.758075126
111327272.13139078,58885268.27469988,74368808.15049155,204919899.5852551,94751004.24281646,126760250.4539046,133784525.67252755,89515931.17928001,64913378.49801855,72438964.29832828,90186564.88723935,96393508.07991306,119293131.6271657,62848171.4728578,85705931.52280097,147645021.5983111,107472837.51473889,105238683.49750382,120268089.9195486,104864682.5742761,121853842.03186731,113207667.71102563,132248907.72826588,96181434.19437933,145768827.74459147,128211734.45979282,74236143.24241328,128527605.22368062,82558151.57392728,146803186.08888894,65492916.85753015,127030636.14715227,76035628.4163661,111153121.52372289,88547786.26574628,128704794.03802289,169852609.29291883,214801209.85004935,70399729.44944584,125932528.80999827,124161658.06591955,161271890.61680624,81928303.74508916,49528136.38281882,99531723.75329705,74333253.03963482,114057399.70498033,88497739.54132096,119607343.54569477,86096266.31057256,59088050.49494916
111327272.13139078,58885268.27469988,70677691.53542785,195091262.0602647,94751004.24281646,126760250.4539046,133784525.67252755,89515931.17928001,54329486.00921305,72263519.4267109,84150474.78674048,96393508.07991306,115152278.2431333,62848171.4728578,85705931.52280097,147645021.5983111,107472837.51473889,105238683.49750382,101308769.79491393,104864682.5742761,114573274.5829758,113207667.71102563,132248907.72826588,96181434.19437933,134049301.3836118,127486929.18787926,74236143.24241328,128527605.22368062,81513051.481155,146803186.08888894,64220640.62411122,124133854.83979262,75143034.08313274,111153121.52372289,87248902.78242522,128704794.03802289,169852609.29291883,180675578.8132859,70399729.44944584,119031862.10379037,124161658.06591955,159059561.44937152,81928303.74508916,49528136.38281882,96083910.27228695,72368141.95684987,114057399.70498033,88497739.54132096,111852994.3282359,86096266.31057256,59088050.49494916
100450533.77410829,57561557.75125575,70677691.53542785,173779460.27410224,94751004.24281646,117600176.36752525,119043009.20543784,83443156.0399501,51922544.39390352,68044899.17924999,84150474.78674048,84750233.67016637,115152278.2431333,62848171.4728578,85705931.52280097,147645021.5983111,107472837.51473889,105238683.49750382,101308769.79491393,103036575.4216086,105742943.07811734,105625394.66687147,132248907.72826588,96181434.19437933,134049301.3836118,115515339.8902016,74236143.24241328,90761271.68450755,81403337.1714536,125205968.01236379,64220640.62411122,124133854.83979262,68599923.83065374,102607285.05204704,87248902.78242522,128704794.03802289,169852609.29291883,180675578.8132859,70399729.44944584,119031862.10379037,124161658.06591955,159059561.44937152,62035138.32118404,49528136.38281882,96083910.27228695,72368141.95684987,113401907.88226406,83896924.6354534,99925787.62807089,72855786.22410607,59088050.49494916
100450533.77410829,57362753.541508004,70677691.53542785,173779460.27410224,94751004.24281646,105272290.05044395,119043009.20543784,83443156.0399501,47469748.554454,56780965.068655714,84150474.78674048,84750233.67016637,115152278.2431333,62848171.4728578,66735026.92645906,147645021.5983111,107472837.51473889,105238683.49750382,101308769.79491393,103036575.4216086,105742943.07811734,86270157.45035392,132148832.71175581,93757876.1299231,124297250.7195248,115515339.8902016,74236143.24241328,90761271.68450755,78652904.82627723,97601803.10880697,64220640.62411122,101083632.84542122,66052716.40877016,91707224.87669443,87248902.78242522,128704794.03802289,153092671.16329372,180675578.8132859,68007355.9456996,119031862.10379037,124161658.06591955,147826204.9000551,62035138.32118404,49528136.38281882,92240332.4549755,72368141.95684987,113401907.88226406,83896924.6354534,99925787.62807089,72855786.22410607,59088050.49494916
95930077.5263957,57200586.50854778,70677691.53542785,173779460.27410224,94751004.24281646,80487007.76737371,119043009.20543784,83443156.0399501,47469748.554454,56780965.068655714,72377078.43104695,75796511.07742783,115152278.2431333,62848171.4728578,66735026.92645906,147645021.5983111,97676250.18459262,105238683.49750382,101308769.79491393,83841262.77031943,99910915.86845392,86270157.45035392,105248101.1908283,93757876.1299231,124297250.7195248,107356664.9232609,74236143.24241328,90761271.68450755,73827816.99776354,96812056.29602337,64220640.62411122,101083632.84542122,59882494.00049394,71627326.49800521,84491304.00510761,128704794.03802289,153092671.16329372,175165584.34217554,68007355.9456996,112581214.37937221,118011598.53421488,147791095.42569757,62035138.32118404,49528136.38281882,90901807.10285726,63382165.53037745,113401907.88226406,83896924.6354534,99925787.62807089,72855786.22410607,59088050.49494916
93553448.36742778,57200586.50854778,56713728.15091828,173615979.57783377,93569006.13936993,74241512.94092889,110460962.72907469,71291525.88473359,47469748.554454,56083000.68125637,72377078.43104695,75796511.07742783,115152278.2431333,62848171.4728578,66735026.92645906,145765572.6901567,97676250.18459262,104994607.22746566,101308769.79491393,83841262.77031943,99910915.86845392,83421713.33166534,92701902.47730862,90341426.44336441,124297250.7195248,106443507.28132054,68745878.15033343,90761271.68450755,73827816.99776354,91874974.24700889,55478697.74419859,101083632.84542122,59882494.00049394,71627326.49800521,82592660.27353965,119116679.32215053,135685524.4924733,175165584.34217554,68007355.9456996,103881542.87750477,118011598.53421488,147791095.42569757,52876158.149817616,49528136.38281882,80165791.74654889,63382165.53037745,110670014.8563264,80643715.39424092,99925787.62807089,69376699.8351398,58416914.35006681
83799587.21373112,57200586.50854778,56713728.15091828,163957627.53353536,74499333.45030816,74241512.94092889,101565230.04823601,71221022.43811896,47469748.554454,56083000.68125637,72377078.43104695,72593719.36417368,115152278.2431333,62848171.4728578,66735026.92645906,145765572.6901567,92797803.2467983,104994607.22746566,101308769.79491393,83841262.77031943,99910915.86845392,83421713.33166534,92701902.47730862,83992572.2049137,124297250.7195248,105777431.46104413,68717978.06110862,90761271.68450755,73827816.99776354,91874974.24700889,52505985.03680819,94301163.5227573,59882494.00049394,71627326.49800521,78569263.15066463,113568448.81756175,135685524.4924733,175165584.34217554,68007355.9456996,94887269.56796524,106061833.96577781,126317764.91593492,52876158.149817616,49184466.70164719,80165791.74654889,60529040.15286283,110670014.8563264,80643715.39424092,99925787.62807089,69265764.9791647,50642659.31863798
83799587.21373112,41151942.096963234,56713728.15091828,163957627.53353536,74499333.45030816,74241512.94092889,101565230.04823601,71221022.43811896,47043987.19839494,56083000.68125637,72377078.43104695,72593719.36417368,115152278.2431333,62353413.40652603,66735026.92645906,123977614.43433234,92797803.2467983,86552659.65917386,101308769.79491393,83841262.77031943,91674167.59708068,83421713.33166534,92701902.47730862,83992572.2049137,124297250.7195248,105777431.46104413,61796528.73691496,90761271.68450755,73827816.99776354,91874974.24700889,51447496.80720511,94301163.5227573,58895831.32330868,71627326.49800521,78569263.15066463,113568448.81756175,135685524.4924733,175165584.34217554,68007355.9456996,94887269.56796524,106061833.96577781,126317764.91593492,52876158.149817616,43677799.094768144,77618030.59365322,60089391.92462617,110670014.8563264,79413392.56612933,89475585.91948344,62633725.3178417,47422068.4737155
81036928.56279238,41151942.096963234,56713728.15091828,159212185.2593707,74499333.45030816,74241512.94092889,101565230.04823601,71221022.43811896,40509631.75047943,50744682.00464531,72029978.09846756,72001510.15347712,115152278.2431333,62353413.40652603,66735026.92645906,123977614.43433234,80348667.24338698,81833146.60091189,96102076.01633336,83841262.77031943,91674167.59708068,69394198.1673336,92701902.47730862,83992572.2049137,124297250.7195248,105777431.46104413,61796528.73691496,90761271.68450755,73827816.99776354,91874974.24700889,51447496.80720511,90256077.31655993,54644473.10451718,71627326.49800521,75291797.17421585,105242305.11274183,135685524.4924733,175165584.34217554,68007355.9456996,94887269.56796524,106061833.96577781,117421084.57795322,52876158.149817616,43677799.094768144,72025041.97364147,48478183.15616224,91545883.07182541,71914459.7444749,89475585.91948344,42562512.57550778,47422068.4737155
