F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
1206320392.7251585,1047297236.2942303,1052005577.5736231,806322013.2658623,683030164.4943969,514972289.3121133,380032508.0649718,744099131.365409,1737609873.7503123,521349131.1577858,700136682.0665147,1195969806.7044935,702563365.396237,1418972615.1608863,1154389619.3468568,501403995.64036953,643964776.7362134,943481068.4431646,817997440.7234173,838464027.1853611,498584981.5797678,672592621.1653254,300802244.8648557,1056537040.8766503,1200791039.1155376,894054309.1859546,929348750.7509559,1379920042.6301627,1182135714.1642275,1004485920.2716498,1403831164.7934349,713959978.3164885,1326944386.9322772,518004008.66417253,860654874.5334421,1051980605.7693424,766551093.6202968,634987349.8267074,1166177544.0581708,980304738.9162612,850449978.49296,817188903.8677757,1711256691.064751,1321876681.1718316,437090404.6459104,852864502.4688281,1601081143.574904,1032415170.7865698,1637406493.5165524,428340103.53898704,742223471.7807983
1187513881.5741704,1047297236.2942303,1016360168.3282235,806322013.2658623,683030164.4943969,463097703.12048584,380032508.0649718,704554366.1725142,1647688530.7650294,474836007.72303617,700136682.0665147,1143069967.8505247,702563365.396237,1340363822.3293304,1069949657.0771558,501403995.64036953,619407086.9328954,926194405.2841338,817997440.7234173,801415379.5808203,433703477.04401237,644724633.684506,296880637.09727824,973875684.2353457,1185677002.3853447,894054309.1859546,929348750.7509559,1246786022.1912632,1117366314.8125021,961195346.4716947,1403831164.7934349,713959978.3164885,1195277627.599243,518004008.66417253,759999200.2238512,1011651786.2253655,763855342.939285,624156675.2639939,1166177544.0581708,768550693.8254731,850449978.49296,817188903.8677757,1711256691.064751,1321876681.1718316,412852064.2659852,695599290.4788063,1577889742.5758607,932192275.133453,1475275830.623334,428340103.53898704,579412118.6261752
1187513881.5741704,1047297236.2942303,1011201544.747169,806322013.2658623,664566496.4671267,321495566.9897136,344081835.8584121,657713265.6696073,1647688530.7650294,409662389.6480099,582598100.1060555,1033825201.827633,694831806.5431242,1278437797.7618341,1048151629.5935476,501403995.64036953,589809168.7455837,866309030.7674617,817997440.7234173,801415379.5808203,433703477.04401237,596472166.254904,250007802.65072414,973875684.2353457,1060251698.8785069,887980158.8872267,904294359.1968226,1223187467.887105,1001219354.8264003,924809103.5415131,1311243870.6266413,666582340.2182167,1195277627.599243,448176607.7109976,725019756.0788002,949866486.4907607,763855342.939285,566267257.4593629,1040188890.5840172,681501915.436182,850449978.49296,718907753.7279342,1604314690.5364964,1231704049.9831738,380933253.43250436,652753558.9661936,1566068719.5086434,920852042.7757285,1475275830.623334,428340103.53898704,579412118.6261752
1105000417.2597723,1041483603.0356461,764376189.5230811,733177062.3173717,658574831.1160555,321495566.9897136,328672137.54779804,608569942.4486568,1645698408.4838486,388314362.1023196,578952596.0117526,1033825201.827633,694831806.5431242,1042884719.467174,1048151629.5935476,389424086.58644295,556877226.2459955,833920201.4949169,798361126.2964911,801415379.5808203,406719248.5024431,529484190.6286541,250007802.65072414,939512698.7457422,1035321641.8160336,839299639.9074495,904294359.1968226,1167440469.5658302,1001219354.8264003,871598307.4887726,1256969330.1106455,630855168.6805046,1099499590.2241528,444182446.76571476,725019756.0788002,949866486.4907607,737200190.7077618,552809506.9997319,1016309450.0489078,679439219.3260118,850449978.49296,688607235.1006505,1454468254.3247862,1227152889.3303673,360026149.0360956,625384483.5421041,1398669981.2603734,730371489.1652659,1396134674.973382,364005291.1726397,579412118.6261752
901555988.3616815,1010962454.0149915,764376189.5230811,733177062.3173717,644727543.6397641,321495566.9897136,319126105.94939315,598594646.3669276,1623558887.23878,371663413.8121311,576645416.9634897,986909357.5353562,645141140.598389,1018637953.9442837,1048151629.5935476,389424086.58644295,504094785.5500658,785227089.1629424,602845317.8960149,772923583.1634222,406719248.5024431,496010214.78574646,225764792.22617525,884567541.1975083,849778305.404036,833963823.1323688,864817214.6411467,1167440469.5658302,972656857.2414815,871598307.4887726,1184817698.7939668,594675356.6733503,1099499590.2241528,444182446.76571476,678375675.5335746,909224376.0629898,706216939.7169788,505083361.7440546,985230923.7248309,679439219.3260118,815013198.0315092,623143126.1816918,1454468254.3247862,1199675556.7395134,346548189.807597,557477921.8004386,1348960432.3244917,730371489.1652659,1251246595.8467512,364005291.1726397,484698214.2469535
901555988.3616815,951589517.2798418,759151674.9754766,733177062.3173717,602811547.3276801,321495566.9897136,309465185.4894197,492109679.72826606,1522227873.5442805,316367863.95206606,576645416.9634897,986909357.5353562,633372952.6351867,1015127819.3016224,1016469141.5198817,389424086.58644295,477182210.10238194,785227089.1629424,602845317.8960149,772923583.1634222,405238135.70269805,496010214.78574646,225764792.22617525,767350276.3432227,849778305.404036,794647836.5360283,851877818.7362125,1167440469.5658302,932329710.0701886,778698740.2763247,1056759306.0389209,546886887.5200794,1062582292.1250042,444182446.76571476,678375675.5335746,823887625.0567389,706216939.7169788,505083361.7440546,959917273.2608413,636755486.0934232,746855606.1783834,577387339.9378414,1454468254.3247862,1194382214.4018228,319271745.3837354,532661322.76880985,1348960432.3244917,730371489.1652659,1251246595.8467512,364005291.1726397,484698214.2469535
901555988.3616815,896322980.0247242,759151674.9754766,657947231.3945167,602811547.3276801,321495566.9897136,243601981.9872676,492109679.72826606,1510470847.0796728,316367863.95206606,511803580.8163156,716409258.8453676,633372952.6351867,973059064.1221213,978534329.7917707,332845427.784274,475901755.5273228,730658895.8309257,602845317.8960149,684457100.4469998,405238135.70269805,496010214.78574646,192339976.0442643,767350276.3432227,802318886.7760347,740472012.8034694,792225314.8463283,1064891063.635886,846809795.9550579,722870863.6962204,1056759306.0389209,490927306.174372,1062451988.1964583,341131087.4687244,676042886.0994692,767008033.5631166,619036270.9787656,460619126.75780725,959917273.2608413,636755486.0934232,746855606.1783834,565051119.7005024,1286584227.2132497,1086350625.769278,319271745.3837354,447935302.84865785,1348960432.3244917,730371489.1652659,1216521893.756588,364005291.1726397,484698214.2469535
846574691.5365603,748359955.3187144,759151674.9754766,631607954.326271,577185931.9054261,283872682.1116046,243601981.9872676,492109679.72826606,1504169507.7974248,316367863.95206606,511803580.8163156,716409258.8453676,596509213.7697605,973059064.1221213,920404086.2793746,332845427.784274,429683244.94124967,713822873.0815663,515417617.8670435,595341406.0753663,355204543.08372253,475667030.202146,192339976.0442643,736143394.8299966,791046090.7463038,681385176.9980078,792225314.8463283,977130154.3660107,730510123.8949728,636214351.8397152,1007718102.5841193,490927306.174372,889377284.1329181,339248022.3251201,676042886.0994692,690541841.3740715,585169541.1059287,415408282.7721096,792117311.0056922,607275611.9105536,634963823.5142955,542685325.5592978,1286584227.2132497,995654986.7145808,316202529.1796419,428630702.434146,1277997930.0746908,630498208.3809506,1216521893.756588,316956477.99630463,481429819.7314563
846574691.5365603,703045877.934854,683520716.7095686,573378904.7986593,546830708.930374,265634778.8768703,210852482.62855372,449056446.1388873,1383536512.2091722,316367863.95206606,475152502.72451925,716409258.8453676,594365963.5811949,846781828.5095149,842627873.5901597,301960654.75192356,409752970.5683796,680182402.229169,515417617.8670435,595341406.0753663,344634084.51023513,457250094.04437774,192339976.0442643,736143394.8299966,624908538.5368173,681385176.9980078,752584771.9908285,977130154.3660107,689878077.1100833,636078304.4046044,853655645.9682958,448553780.68401456,889377284.1329181,334284403.0739283,656590780.8300953,690541841.3740715,585169541.1059287,415408282.7721096,606938591.4301547,569774185.4981394,580242312.5922339,542685325.5592978,1149846490.2828135,995654986.7145808,299996161.7432408,412932285.7421504,1259391320.947449,605592038.3101918,1147062899.772552,316956477.99630463,441275029.98168683
801699364.8416061,698734362.6179852,666480284.0954883,573378904.7986593,546830708.930374,265172249.07658663,210852482.62855372,441961517.17976665,1232238203.9097,316367863.95206606,436807039.03007495,716409258.8453676,570795442.2128575,782422786.046591,796684001.6600175,301960654.75192356,337127031.3939616,574347219.8084129,515417617.8670435,594548299.2011461,344634084.51023513,413166163.5599117,192339976.0442643,685134824.0071621,624908538.5368173,616617098.8214562,723001047.5964105,977130154.3660107,655361268.3373735,563217524.5152135,853655645.9682958,448553780.68401456,879925190.7749003,312599376.0315231,643552690.3160543,661740180.2559866,426969626.7318893,368350342.9697561,606938591.4301547,465665277.1527418,580242312.5922339,527220819.4616108,1091218933.3375194,965708674.7366958,296147033.9264731,412932285.7421504,1256151438.7287502,595125273.431164,1073523918.7075031,316956477.99630463,402582074.8893886
764346501.5183858,698734362.6179852,666299538.5576038,558255713.091438,529476343.05086595,262760725.4156658,200068332.80509055,416839480.89439964,1220219002.2629437,284063219.40048915,436807039.03007495,716409258.8453676,515159530.38930976,782422786.046591,783889218.4206867,249973397.07007277,331502771.78079593,574347219.8084129,515417617.8670435,594548299.2011461,341216633.0520109,413166163.5599117,169268185.95352557,667646238.0313689,622842039.7194163,560999790.0477302,723001047.5964105,977130154.3660107,641784748.1892753,563217524.5152135,776176107.0792742,439014995.43829715,879925190.7749003,298340348.9634729,643552690.3160543,614864595.9951673,426969626.7318893,368350342.9697561,583545791.682859,436369509.1438216,576515713.6949877,501598390.57490253,1058811665.4769901,931866399.886699,267486783.3871796,381704347.4059518,1199671164.948534,595125273.431164,1073523918.7075031,278042128.6986359,402582074.8893886
694352173.134045,669501459.16507,574977548.7012992,524937017.3056306,499273615.1984191,193109718.9490752,163929409.49702466,416839480.89439964,1199576509.8587198,284063219.40048915,432461461.31761014,650456490.4692261,500677356.4172679,742962017.2893661,771914665.04717,249973397.07007277,331502771.78079593,486874477.38136435,484629019.9260348,532811405.8250322,338220363.25564754,377512218.7982113,169268185.95352557,611384099.0326413,622842039.7194163,520669353.3934888,576802489.9645821,876347823.8260831,628520867.7484833,543710483.1708788,776176107.0792742,407324151.6260475,795564165.1259729,283570686.9026551,590390397.5142741,579291977.8044106,415739944.87483263,337676680.71473265,583545791.682859,436369509.1438216,576515713.6949877,501598390.57490253,958794688.8449086,847261612.704418,236487179.63490865,312680547.67974067,1073818063.7905495,540876247.0558335,953609118.8928075,275967284.1064979,385646844.87374103
660028722.4142673,630411032.1080569,549417675.6720817,508679168.0039724,493352595.1141015,193109718.9490752,154318310.54345474,391749647.42939776,1079389812.0027032,261347954.9396882,418108907.9843793,615996489.0638845,459701608.8704994,742962017.2893661,758021887.5344812,249973397.07007277,251133088.08954805,464021305.5538494,458188812.56039673,451256944.9432406,282955933.86950845,313172493.3884139,169268185.95352557,611384099.0326413,620187019.9462186,520669353.3934888,573515337.9772516,876347823.8260831,628520867.7484833,540838294.4414271,776176107.0792742,402798068.8931493,762093189.4715343,274367168.77395165,543497543.4061329,579291977.8044106,415739944.87483263,325058858.2844653,552312963.5881582,402813636.0149293,537276766.6785036,463489651.35867906,937367194.9876553,839466863.5244646,236487179.63490865,312680547.67974067,1063487466.8951416,489497561.21691674,941627843.0805538,250445950.19609055,385646844.87374103
648920228.9287788,630411032.1080569,549417675.6720817,500351845.220705,476816342.0176022,191750808.85063586,153338412.83963963,380184716.81181115,1079389812.0027032,261347954.9396882,337107293.8081013,535005394.3171438,430990908.14547825,687589586.6242871,718500019.6877867,225480412.83562365,251133088.08954805,464021305.5538494,436950970.4442874,428428773.62577224,271515446.56522316,313172493.3884139,161459910.97139737,574652696.6681614,536493879.34804475,488427935.556925,573515337.9772516,806603724.0009114,605005132.9203749,522637897.9623129,776176107.0792742,380577119.9773258,744863927.3689456,253373504.86695367,522372167.8916882,562900366.3387965,415739944.87483263,297504862.8903953,552312963.5881582,402813636.0149293,524740252.20460904,400526673.10792565,877115175.1906521,839466863.5244646,226422207.0421893,304196940.3558597,1062848783.1358511,460344027.4325224,881734697.6563525,240922404.84295395,319522497.60391325
550740239.3669615,629392053.4309272,464450532.2997472,446626248.8200344,453836431.22894144,191750808.85063586,129292246.50429413,345698113.94142634,918839298.0239804,261347954.9396882,337107293.8081013,447845879.6048991,430990908.14547825,687589586.6242871,718500019.6877867,203619022.41403103,242973835.0318981,464021305.5538494,376290077.4059485,428428773.62577224,271515446.56522316,313172493.3884139,161459910.97139737,539351018.1028328,459408837.6989155,467953169.5961269,573515337.9772516,760384336.732924,605005132.9203749,462251538.38531697,739446653.9891646,361016766.12082267,744863927.3689456,244921230.9194103,475328878.43973583,557737020.8931524,415739944.87483263,286982940.9798541,462998011.99674815,402813636.0149293,515842132.91931504,387642481.68575776,757599424.8364282,814742509.4822026,209410907.34941846,304196940.3558597,1062848783.1358511,460344027.4325224,876182083.6141675,239615878.4160505,319522497.60391325
495121733.8245676,571774100.7449317,464450532.2997472,446626248.8200344,376394421.9188109,191750808.85063586,124894152.5180701,340689612.97846085,901909176.9334146,261347954.9396882,337107293.8081013,422496671.5779825,403108044.5493529,622548244.9825857,691422184.7888024,203619022.41403103,232659721.8791407,436398011.00123894,366199466.29024273,428428773.62577224,258810016.14288902,288896820.7281269,157446589.36142808,478818262.6510403,393097057.8683648,451425941.0005933,554043293.1353365,759069229.0148154,520851160.29281706,462251538.38531697,739446653.9891646,347246572.1831397,713290675.5417798,223170864.73239475,463448669.8165649,490569070.0015107,396947985.4359008,272243184.6466693,452338515.12573725,346551045.04069877,507076585.0554428,385789560.3793477,757599424.8364282,805627235.7721841,190312100.67932132,291175996.8303706,995736763.5769906,411859516.4268617,822378947.8860903,206724313.68217763,290910142.786942
495121733.8245676,571774100.7449317,462514192.60284865,410042892.7645569,376394421.9188109,191750808.85063586,103420543.0020948,307022210.5126106,901909176.9334146,248745887.43385026,257465896.58527502,422496671.5779825,367513773.6542556,587251681.9451702,691330778.1897391,168440430.56295097,229597554.4898358,436398011.00123894,366199466.29024273,428428773.62577224,242558078.96539128,288896820.7281269,140595166.7554397,472572367.1772193,384129853.7392489,447464885.99491465,554043293.1353365,724140761.4964001,520851160.29281706,450691868.7279209,651314550.6768931,325473601.90063936,713290675.5417798,223170864.73239475,405933600.19568396,490569070.0015107,362189445.82255566,240964689.3156247,398560519.8720326,341309959.8940542,489880242.54635274,385789560.3793477,757599424.8364282,803228820.3394642,185514180.7552085,291175996.8303706,955240535.2179736,411859516.4268617,815156663.940064,206724313.68217763,290910142.786942
