F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
30269767469.26861,33069561524.856087,31296228139.856674,39160805748.784515,33950217300.977665,31841716147.011173,39796933201.81856,39682742465.063354,31411074551.566357,30316995451.592636,35920706844.40018,46632666050.65639,25478852549.336395,43733130130.390915,29853089307.84569,34717247141.993034,43383913637.04602,35295089381.99301,40370055242.634056,37533765070.82185,34981885042.70035,35103201072.06776,34966102211.55379,40399106937.4892,40801897760.02856,39522572020.88809,42227867693.17321,39060935804.9272,36464566460.79828,44695263694.17677,47781546218.681244,38068428635.74139,49238825685.87416,39293809376.39959,38384506417.404495,36868050981.102394,34064300885.080494,32013564466.961323,41901318371.672165,39013110496.976036,37357330909.342804,35962722917.41873,38103348896.105156,44391346401.04264,43573536570.9685,29522588989.740715,29379090512.019222,34342921153.421906,37892003597.67004,38467565464.41434,36718918285.08129
30269767469.26861,33069561524.856087,29883915256.565773,38022681842.40877,32376598065.391014,31841716147.011173,39637088925.96419,39682742465.063354,31411074551.566357,30316995451.592636,34651264166.2152,45664835192.79529,25478852549.336395,40955498932.10325,25795214085.62191,34717247141.993034,42776911980.62225,33677517117.007767,40370055242.634056,37533765070.82185,34669234775.93572,33681865070.41419,34712197456.21438,40399106937.4892,40666545988.1387,39522572020.88809,40292852723.695274,31514052718.73296,35158065591.74924,42243930864.10863,45367390345.67411,34659893381.453064,47728846706.6626,37848841301.26998,35804306453.081375,33703796280.382874,34064300885.080494,29597271457.582993,39938753583.140236,34918320203.70465,37357330909.342804,30572850419.146236,33932539314.691536,44391346401.04264,43502875857.45328,29522588989.740715,24258348999.47472,33870296732.48875,32193005259.57201,36322409446.140015,34951704484.36169
29736990823.037243,31372638305.75863,29429345235.223667,35092068576.589386,29805852172.56101,31662961021.85345,39637088925.96419,38599068805.651245,31411074551.566357,28704839863.961178,33324308864.030495,45664835192.79529,23030251679.12895,40502663813.05,25795214085.62191,34717247141.993034,36571400267.74484,27891876999.214054,38146934967.94306,36816687222.682106,34669234775.93572,33681865070.41419,34712197456.21438,40399106937.4892,37591054963.93128,39522572020.88809,38829103394.020996,31514052718.73296,32714750998.8684,40590124545.22051,41743081620.84561,34659893381.453064,47728846706.6626,36828897970.76987,35804306453.081375,33146301527.864998,34064300885.080494,29294855352.153034,36600099606.49082,33640891956.994686,36733410127.42811,30572850419.146236,33932539314.691536,44391346401.04264,42000899313.83718,29522588989.740715,24258348999.47472,28285726359.852474,32193005259.57201,36322409446.140015,34951704484.36169
27867776877.87379,29577376931.683575,26422563399.862682,35092068576.589386,29805852172.56101,31662961021.85345,39637088925.96419,36995541213.983505,31411074551.566357,27141587036.92744,29969199635.4815,42570468480.99163,21672782629.797756,38179922095.03336,25795214085.62191,34717247141.993034,34217409701.077793,27891876999.214054,35831216627.0497,35872986667.41643,31977690407.701595,33054199266.03906,32768503350.024178,39707622710.51263,37288385203.85888,35030240562.32982,36806831056.665695,31514052718.73296,32714750998.8684,37282956006.238594,41743081620.84561,34323718106.343643,41498247723.43109,35004423795.3684,35255719614.94207,30564302803.07925,34064300885.080494,24158117021.925163,36600099606.49082,26875597024.710445,33278297852.81456,29843261365.90729,32966063979.14724,42859280335.90514,37049356238.11634,29522588989.740715,20686267898.851227,28285726359.852474,32193005259.57201,35564696600.590004,33854837475.894062
27686575765.141644,26885655262.40222,26422563399.862682,32758945164.23337,29370202248.844456,30654649156.092472,36191528344.66847,36995541213.983505,30769581847.54732,26844858897.997585,29576738972.056213,40173849285.81885,20330937894.668877,36309130199.292496,25795214085.62191,34717247141.993034,34217409701.077793,26660531941.12685,32599113142.8434,33681443150.75324,31025157950.56737,27763864579.47727,32096393952.8063,38448923778.169914,37058169769.89357,35030240562.32982,36806831056.665695,30808227676.84947,31703869364.86972,36752529706.03443,41743081620.84561,28934154566.736526,39225671395.17428,32190663082.509407,30483882350.84252,30564302803.07925,33801247145.670975,24158117021.925163,34258922230.449707,26875597024.710445,32726611479.80157,26890861322.81233,32602046237.821938,38149517156.30623,36866528497.263664,28894413881.669033,20686267898.851227,28285726359.852474,31799816392.7327,33753093918.08416,29503708263.7255
23518230131.05891,26507369096.461678,26422563399.862682,30313512588.54288,28224931443.90153,30654649156.092472,35017965043.59258,34309817267.25815,30769581847.54732,23097639887.937687,27292534160.413002,38148652302.09229,20330937894.668877,32556264761.483997,24564615032.13684,34717247141.993034,33024033533.979202,26660531941.12685,27081268158.98117,32567030416.846096,29313817961.43501,26627518580.114662,31462026723.728313,36091096171.18238,34025888118.752865,35030240562.32982,33027949797.784782,30808227676.84947,29003873256.55971,35318871832.40628,40220383100.68475,28934154566.736526,35570133867.57155,29426539591.641,27206956758.661377,30564302803.07925,32167850699.707733,24158117021.925163,33884921708.753983,26875597024.710445,30828081222.02056,25869316014.768322,31052557719.418083,38149517156.30623,33562998777.61215,26207847687.404686,20367577018.5952,28285726359.852474,30185054767.442284,32849683944.998627,29503708263.7255
23518230131.05891,25566152296.538376,24719747967.922714,27678135154.260563,25994236626.729168,27477336337.67036,33029438826.55607,26534896273.43857,29761796853.560276,22641119805.229237,27292534160.413002,38061137267.37992,17964752799.16199,31892756472.400978,24564615032.13684,31691300312.140327,33024033533.979202,25155117823.62177,26963837066.30432,32567030416.846096,26280907827.364937,26575552330.215702,27323819373.371933,34725560448.80569,26417969563.359856,32570440844.285984,30558154040.120544,28200767354.806084,28911526246.50063,34810265369.74456,35729442195.819664,28934154566.736526,35570133867.57155,27392658161.883312,27206956758.661377,28397743906.604565,31572225758.372665,24158117021.925163,33386407472.413284,26875597024.710445,27001850379.11583,25869316014.768322,28795190297.29892,38149517156.30623,32614953874.74063,26207847687.404686,20367577018.5952,26688664589.63252,28289253113.8215,30343050814.86835,25661776522.2544
23518230131.05891,25566152296.538376,24719747967.922714,27678135154.260563,24956002614.115543,27148854374.211887,31113551304.949028,26534896273.43857,28882515130.204823,22633149294.810223,24612535799.623276,31492162737.84562,17964752799.16199,31892756472.400978,22973939778.171577,28961841454.61221,28554883487.64428,24469004735.162254,24975574912.795742,30972387663.303402,26280907827.364937,25614309794.132404,27323819373.371933,34561057999.76395,26417969563.359856,30690988561.055668,30558154040.120544,27816739479.35432,26773576339.250763,32684149263.805286,35729442195.819664,27319820875.010338,35570133867.57155,26946361017.36157,24609240225.095455,27949894788.45649,28570163962.768986,24158117021.925163,31378090980.533325,24863011788.708996,25094763788.569897,23032068058.628136,28480077341.195576,36736534059.71238,32614953874.74063,26123323087.54348,20367577018.5952,20333592614.993176,28264135775.661293,30077094237.31602,25661776522.2544
23518230131.05891,24381192170.289627,24719747967.922714,27678135154.260563,24440908233.645267,26060506138.720024,30379629033.386803,26534896273.43857,27984852952.145878,20785712074.78746,24612535799.623276,31492162737.84562,17950911187.914165,28762753379.967148,22195974904.25495,28961841454.61221,28554883487.64428,23957013331.538284,24546038220.230885,29552366715.978794,23814213937.326847,23904197178.32977,27323819373.371933,32743393107.894516,26326604370.713604,30690988561.055668,30558154040.120544,26687861873.518738,26773576339.250763,32684149263.805286,35610799613.7322,27319820875.010338,33074780521.871292,26946361017.36157,24609240225.095455,27298738615.138428,28570163962.768986,23513554543.7549,29790825930.53637,24863011788.708996,25094763788.569897,22093068002.45057,27576184309.33931,36736534059.71238,32238051264.610268,23867132986.16456,19269625141.50764,19892559395.249435,26904730691.400204,29558356318.509247,25270279350.0922
21831118982.923023,21833708077.906273,23817874162.076443,23889924331.137035,22176255571.359707,23328859515.31788,30379629033.386803,26534896273.43857,26121455318.71374,19953869192.379063,23519294885.954903,31492162737.84562,15395874665.86014,28762753379.967148,21983181743.608925,28961841454.61221,28554883487.64428,23319312645.68491,24546038220.230885,29121432613.36668,23814213937.326847,23589970951.11119,24692731399.15824,30309186096.554424,25428721268.5835,26770558633.512268,27715887609.59335,25003092824.739243,24982311845.90001,30734249075.410427,35610799613.7322,24429280505.683018,33074780521.871292,26946361017.36157,24609240225.095455,25590685292.38449,25429177388.052155,20185247872.49872,29790825930.53637,24506824167.456913,25094763788.569897,22093068002.45057,26288520319.70918,34613830540.89275,31340152701.98532,21308368684.353638,19269625141.50764,19057913112.38867,24737026665.67802,28137054809.736946,25270279350.0922
21038649096.876274,21588972286.364944,21670242402.809242,23889924331.137035,22176255571.359707,23328859515.31788,27794968884.6105,23886213149.95795,26121455318.71374,17941741113.252495,23394557498.5619,30767105606.319077,13768260718.63221,27295316436.70517,21817023192.93951,25238100817.382206,27745514147.894283,22039072329.75427,20838498127.29928,28081656796.700706,22056948086.2243,23589970951.11119,24692731399.15824,30076473069.80358,25428721268.5835,26770558633.512268,25896199541.41803,25003092824.739243,23907088324.109856,30734249075.410427,30822376846.43565,21912287590.060654,32522612536.35472,24757170512.47634,22137658192.99876,25590685292.38449,25429177388.052155,20185247872.49872,26875123567.871128,22554461904.136948,25009900157.060123,20446327084.032684,25768463369.394608,33353877826.106064,30399461540.11213,21308368684.353638,19269625141.50764,18726183974.729366,24737026665.67802,28099363662.02136,23437902901.67383
20533491124.804203,19520492311.964108,21670242402.809242,23889924331.137035,22058392622.123592,22591743410.00966,27216485111.177174,23886213149.95795,26121455318.71374,17941741113.252495,20900384678.813675,30767105606.319077,13768260718.63221,26427444495.80906,21203512787.591442,25238100817.382206,26068646064.53997,20801241565.646,20838498127.29928,26438078269.114616,21988831270.527645,23589970951.11119,24692731399.15824,29360046249.206352,25428721268.5835,26770558633.512268,25896199541.41803,23063326008.433903,22667905435.205902,29984386642.603153,27203021712.18944,21640726774.873417,29637287519.66983,24158742420.63774,21613987316.548214,24261286828.274467,23840678657.784565,18613947985.18045,26875123567.871128,22554461904.136948,25009900157.060123,18955962906.233105,24717244453.18138,33131988671.728474,26225687549.75427,20278658830.682804,18674389860.712452,18726183974.729366,23858723412.16973,26767749584.92253,23437902901.67383
18335344968.923164,19520492311.964108,20066383607.097507,23889924331.137035,20706619397.926304,22484332546.187607,27180348251.22316,23886213149.95795,24304172662.547775,16766991318.179829,20900384678.813675,27147840420.98687,13768260718.63221,26427444495.80906,19534497825.1455,24429038170.52145,25266057786.201897,20160599286.594074,20838498127.29928,25529147897.6213,20305543037.43505,22024695697.923088,23892906155.939655,27286298554.955975,23898597479.013214,26770558633.512268,25896199541.41803,22483011901.38144,21035516032.082134,26599457311.91159,26597568661.051037,21182033232.307392,29154854443.038708,21962953403.41085,21613987316.548214,23897835822.874332,20927359340.118397,18588753724.372246,25085646096.332184,22554461904.136948,23219542543.880436,18350195859.878616,23155437246.610725,32428205322.008675,24434302531.716297,18249174610.301167,18269012617.20497,17015122879.91056,22195905233.845993,25786138629.38002,20622023694.225037
18335344968.923164,17718710281.72596,19098154811.63878,23889924331.137035,18367284111.12529,21572942235.29641,26580389952.017483,22774970082.069824,24304172662.547775,16766991318.179829,19732847842.255016,27147840420.98687,13768260718.63221,26046790827.5703,17999119243.46023,22686830930.22533,23427871110.855213,19632898962.959225,20838498127.29928,23678857491.84157,20305543037.43505,19933776325.83528,23334098897.037876,26923678586.566936,23630938682.964024,26200199192.046898,24753617706.804573,19951000689.253708,21035516032.082134,25712240066.74385,26597568661.051037,21182033232.307392,27374147326.85793,21020319484.8634,21613987316.548214,21671912149.36559,20927359340.118397,17771579620.54695,25085646096.332184,21186867177.227432,23009997275.11901,17956413679.91771,23155437246.610725,29606943252.536377,24434302531.716297,18249174610.301167,17484810242.259632,17015122879.91056,21875044941.860836,23039938180.830452,20622023694.225037
17226674184.870304,17718710281.72596,18183176583.59476,23821032440.704018,17720086224.172276,20419779949.32393,26580389952.017483,21523310858.75273,23282371219.690514,16281799860.37918,18468592849.157246,26585895153.00622,11906191676.65791,25422103296.89657,17069994403.299969,22294984878.210907,20797592694.157608,18432795911.6983,20424535705.861618,23678857491.84157,19974480612.699287,18315085547.16336,21117004513.018322,26856245868.75674,23630938682.964024,25366492357.119114,24638501335.124664,19951000689.253708,18854322609.039444,25712240066.74385,22904279121.050804,19945576317.056225,25685931977.72431,20309611667.31097,19426225334.525726,21671912149.36559,20851959591.39819,17104362530.002642,24217202828.996624,20661103243.180176,21489252512.45094,17956413679.91771,22428402878.655273,26301808553.243645,24434302531.716297,18249174610.301167,16165057749.042025,17015122879.91056,20134331265.38374,22345510363.535095,20622023694.225037
16473654577.734821,17718710281.72596,15511953044.591703,23613650520.593323,17344426904.442966,18654573904.165848,25615014854.294365,19760349445.063076,22045416584.004875,15440657074.193497,16928174244.835804,26005861937.062176,11906191676.65791,23026224028.54626,15653879140.510117,22294984878.210907,20797592694.157608,17820675110.56413,20127721561.69489,22351915188.644733,18877079101.027428,18315085547.16336,21002356976.024227,24663795337.476616,19875298306.103897,24798513318.77262,21401737766.571114,18397649639.221054,18728519774.512066,24252103760.22117,22904279121.050804,19945576317.056225,25685931977.72431,19822320522.290245,19426225334.525726,19500482676.91897,19033560154.630135,15360205843.373722,23268886137.35003,20398277007.491543,20531709532.910965,17095638643.63327,21838019389.391144,26301808553.243645,24434302531.716297,15158734463.526205,16165057749.042025,16996357546.478058,18387513524.576714,21494414645.367973,19295895282.510292
