F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
549718.4365933816,1310792.7113000469,3342829.0596384327,4090027.638362724,1043450.6985604337,1398546.3612596295,4856571.981437927,3637273.995767356,1110082.8437154258,647727.5680087111,229436.72034412285,1125059.2870356082,3492472.6945934677,2522041.2987246728,5398869.290140698,890516.602009283,1873140.239819584,4560700.3461035155,1241574.551542256,1674838.225834815,3095941.3284173086,5381576.385423968,1563706.6936147595,2992452.432423575,700738.4489369082,3399616.671576665,5425278.011604051,835635.0807301388,1281929.9195254934,571380.4958237939,395508.46083199815,575242.019540952,784231.476278582,1762131.95638708,1494173.9808827713,2801716.52403465,3161616.2123262314,4054561.4180131787,860006.642567329,4240451.082597701,1410577.9171138874,1071385.7573393723,26426828.527178414,3335716.0929565225,1100864.3664999069,5233509.781025619,1714168.9661309468,3128624.9801473934,1726840.2117580457,5624926.790937676,1874104.941894132
487783.0783188633,1115321.4623922324,3342829.0596384327,2422136.5052339477,698704.1865284749,1398546.3612596295,4856571.981437927,3313500.1946129897,1110082.8437154258,631733.3120862647,229436.72034412285,800388.871493665,3492472.6945934677,2415610.6281124023,5219269.308532309,607415.7625181105,1873140.239819584,4560700.3461035155,1241574.551542256,1583726.997015881,2981048.658414828,4511534.501462871,1292520.5138248813,2795169.8260733727,624259.3316037647,2646859.1222414393,5425278.011604051,835635.0807301388,1099508.8312025962,571380.4958237939,387092.43135532615,420781.8430020585,687165.1230969218,1381435.6599053803,1378152.1108877107,2801716.52403465,2434362.5916469274,3253099.4159371546,809773.5610692393,4240451.082597701,1070353.502204211,1008295.2758468121,26426828.527178414,3231413.574689058,1100864.3664999069,3355126.0744019146,1714168.9661309468,3128624.9801473934,1726840.2117580457,5624926.790937676,1874104.941894132
475366.2811040568,1045850.2830699853,3342829.0596384327,2366725.270937685,698704.1865284749,1034230.6495895098,4394241.892744593,3313500.1946129897,1110082.8437154258,630945.267758061,229436.72034412285,537940.5272660996,2582763.4697009134,1904695.8499545448,5174620.680601434,607415.7625181105,1614086.560225456,3385617.9643020146,1241574.551542256,1462652.629234876,2771040.2499889485,4511534.501462871,1155037.9930578512,2428680.150898642,536373.6557245541,2646859.1222414393,4503613.732701666,835635.0807301388,984452.7440093424,553108.5619389873,387092.43135532615,420781.8430020585,428681.10633483005,1300742.7974405622,1378152.1108877107,2725877.14297117,2174476.88782687,2920557.428951301,733380.4697837847,3971805.47590376,1040459.0540819879,668332.3043353785,23387540.77751881,2731796.348032979,1025128.3198745764,3355126.0744019146,1531068.52369978,3128624.9801473934,1726840.2117580457,4787854.542141362,1874104.941894132
321341.4755098378,1021262.2348313051,2389149.926437682,2366725.270937685,686781.4127718682,1034230.6495895098,4230306.97095139,3313500.1946129897,630444.0043710242,506731.40025129524,160047.65952857072,537940.5272660996,2084266.768140394,1904695.8499545448,4710402.139693993,485081.0581198589,1614086.560225456,3385617.9643020146,1073632.2964714996,1243175.1757274237,2646241.4128356534,3568578.63424667,1075549.7510489086,2266652.8285729676,536373.6557245541,2582391.474548705,3739859.258861815,656780.6493829591,860950.3600534047,546091.7662941291,355874.849896589,346275.73889829597,428681.10633483005,1300742.7974405622,1256901.462044225,2602490.2120769974,2174476.88782687,2920557.428951301,584836.2656337104,3742464.1489341464,1040459.0540819879,629366.3329934546,23387540.77751881,2731796.348032979,1025128.3198745764,3079852.3043496143,1233149.2852589444,2133605.7130757114,1587479.2839259375,4787854.542141362,1671578.6153644628
321341.4755098378,902384.396371604,2389149.926437682,2092604.841343287,686781.4127718682,820918.3852850823,3650739.7187932106,3140246.6926314635,630444.0043710242,372171.3091665458,160047.65952857072,537940.5272660996,1920800.2307634265,1904695.8499545448,3637493.2579146763,468438.21001391875,1614086.560225456,3229357.619577853,1073632.2964714996,957419.0020722431,2083190.6983192367,3568578.63424667,1075549.7510489086,1919111.807052978,503972.9830964229,1773717.6741309876,3329171.023451667,656780.6493829591,752391.2439767456,546091.7662941291,294614.8773199227,346275.73889829597,354473.6024751004,1300742.7974405622,1032306.5192078345,2366059.3002118706,2174476.88782687,2741814.5925422995,514164.74740254466,3233351.656889006,913523.1695191765,472180.285301472,20741054.53780724,2379630.495624742,1025128.3198745764,3079852.3043496143,1109346.773884528,2133605.7130757114,928511.8184178692,3822612.3150290702,1356108.5725804279
313149.12260359054,772793.9769401144,2389149.926437682,1954726.7921945036,589675.4547238306,820918.3852850823,2608463.103510471,2815454.8148271176,630444.0043710242,372171.3091665458,160047.65952857072,537940.5272660996,1920800.2307634265,1904695.8499545448,3425442.9526467575,434410.57891974214,1614086.560225456,3229357.619577853,1068414.20280459,957419.0020722431,2083190.6983192367,2837368.646720305,1054845.8997560162,1919111.807052978,503972.9830964229,1773717.6741309876,3133710.710514499,630068.0535650913,752391.2439767456,364578.51138242544,264749.95058708434,346275.73889829597,354473.6024751004,932367.4826715491,909308.5893379286,1507178.507507174,2084129.20057615,2638413.7799177407,514164.74740254466,3233351.656889006,913523.1695191765,472180.285301472,20530016.429601632,2151534.0221669837,838301.1689204741,3079852.3043496143,1109346.773884528,2131306.4817590835,928511.8184178692,3693316.12108289,1246888.3488286717
313149.12260359054,738495.1270752467,2389149.926437682,1878900.8250338708,551298.8436568311,754141.843195336,2608463.103510471,2815454.8148271176,630444.0043710242,372171.3091665458,121500.61012437036,537940.5272660996,1920800.2307634265,1755689.016661276,3336910.7481669686,384939.4167834593,1587575.388954842,2824248.089413188,1026571.8729037003,930313.8441450835,2055266.311957813,2837368.646720305,1054845.8997560162,1408161.1595367303,431222.78285304294,1453703.3861353502,3133710.710514499,599833.8682775187,685626.5840671901,364578.51138242544,264749.95058708434,346275.73889829597,330267.69794079615,882061.5081162777,859764.4269874676,1507178.507507174,2084129.20057615,2637628.350855462,499859.2593028519,2862877.4463781873,842957.1630963717,472180.285301472,19329758.835413113,1675918.4531543392,627107.9729818392,3029405.5016688886,1109346.773884528,2131306.4817590835,920475.9037729185,3372617.699125911,1246888.3488286717
313149.12260359054,738495.1270752467,2389149.926437682,1689230.9343412295,486701.66333338997,591118.4195018363,2176548.0503013814,2286742.6643793588,630444.0043710242,369844.6221238595,113557.77286006081,480235.5316497341,1750180.7568352632,1724632.952111299,2395768.0331729357,299062.7666697414,1569633.4933364708,2552174.927744526,950570.7569701341,899517.0556012925,1636998.731319812,2837368.646720305,933902.1139837272,1408161.1595367303,398529.7942777722,1453703.3861353502,2876861.5568540944,599833.8682775187,621048.2596172583,338084.68086278805,204931.5132268979,346275.73889829597,330267.69794079615,882061.5081162777,859764.4269874676,1507178.507507174,1917155.688381529,2484742.9377414086,398854.8148234349,2679888.487927014,731645.037046993,472180.285301472,19309205.773751717,1675918.4531543392,627107.9729818392,2273497.4098481806,1109346.773884528,1809518.0229252481,920475.9037729185,3372617.699125911,1246888.3488286717
272540.7574316155,738495.1270752467,2099826.5670860163,1689230.9343412295,486701.66333338997,591118.4195018363,1467509.8330077613,2105198.982121191,630444.0043710242,288775.0592160483,113557.77286006081,480235.5316497341,1750180.7568352632,1500442.4557487513,1988394.1215452657,299062.7666697414,1337505.2256112676,1830907.1243733692,814571.395028573,890772.5822280301,1636998.731319812,1853803.0580092918,933902.1139837272,1408161.1595367303,398529.7942777722,1374274.0163087347,2508158.6559084808,566789.507165715,603057.2113850457,338084.68086278805,204931.5132268979,346275.73889829597,323106.12989195547,882061.5081162777,739146.0437981237,1507178.507507174,1716249.2907649877,2008150.6310326457,384692.61940742366,2546328.816065123,725658.7262591453,472180.285301472,18140842.66310208,1118458.4760492067,627107.9729818392,1958819.21780233,857754.9142289724,1777584.299310916,920475.9037729185,3248562.7994093387,1246888.3488286717
236465.65539219408,738495.1270752467,2099826.5670860163,1441951.1964998194,486701.66333338997,591118.4195018363,1467509.8330077613,2105198.982121191,525526.3073980594,288775.0592160483,113557.77286006081,423799.37298256054,1546796.5310039488,1166425.0129638806,1988394.1215452657,299062.7666697414,979678.4351732675,1830907.1243733692,814110.1311945308,829220.5127240742,1168086.0201222817,1853803.0580092918,882448.1893468093,1405819.595527267,266344.4951773736,1246464.3163599544,1659791.6300628157,522888.6910173172,574683.7479580378,280933.0112696065,175804.10318718135,279359.69991002063,293594.0619056596,639476.1349398759,438800.24917741754,1468862.2772574353,1557413.267046236,1510780.4153019416,274143.16815281566,2254490.856874292,586831.264269807,440407.78737144923,16895466.0577774,1083231.3272202795,627107.9729818392,1935096.6765488377,857754.9142289724,1197277.2628467467,920475.9037729185,2947755.6508963746,1093424.9513803255
220489.44097716868,738495.1270752467,1743882.7025602,1316902.2719210784,482463.1945720638,436531.3004913181,1467509.8330077613,1641544.5779423239,525526.3073980594,288775.0592160483,99652.14672270627,351677.56140507566,1375508.0056547995,1166425.0129638806,1474928.875562027,285007.99710920214,979678.4351732675,1830907.1243733692,772054.5597668318,677676.7303428723,1144846.4245621534,1838358.9731545658,864694.5678151804,1186415.2267192346,266344.4951773736,1106373.2126184858,1486079.3014584128,488705.5574480668,574683.7479580378,280933.0112696065,175804.10318718135,279359.69991002063,258593.26887883176,639476.1349398759,438800.24917741754,716306.309806453,1470980.7588946568,1464822.397514689,258379.89141956434,1968939.870195667,576513.5401408572,382093.40882281994,13242611.506086769,1083231.3272202795,627107.9729818392,1901922.7839066167,643288.4844370385,1197277.2628467467,836074.5726703636,2792709.527456661,1037697.2783341378
220489.44097716868,707696.2441218654,1516949.5388185119,1309524.1627396343,378568.5909118171,436531.3004913181,1324238.4948101316,1449309.6934333416,508675.90695583966,288775.0592160483,91107.58428754937,351677.56140507566,1375508.0056547995,1166425.0129638806,1312815.0823675662,285007.99710920214,979678.4351732675,1830907.1243733692,732564.0702360999,595281.6590193523,1144846.4245621534,1838358.9731545658,759983.2762205272,1146945.0954311322,266344.4951773736,907718.134781051,1486079.3014584128,457715.6603956625,417599.7937436488,217129.49180992864,175804.10318718135,262044.29217599254,244734.050553377,588532.1296107611,438800.24917741754,580204.9805451096,1402903.5741712027,1464822.397514689,255780.31432266586,1735132.5312173476,473970.9077932358,382093.40882281994,13242611.506086769,1083231.3272202795,627107.9729818392,1720059.9387453361,643288.4844370385,965828.2093305396,836074.5726703636,2556842.074382833,1037697.2783341378
220489.44097716868,533935.4693413035,1511134.2461377431,1090391.828893698,304765.2280484113,436531.3004913181,1191098.508260346,1449309.6934333416,458717.66696065763,273389.1145830619,77545.65036725145,344216.38454040093,1375508.0056547995,1166425.0129638806,1312815.0823675662,270642.065716934,978809.2376128838,1830907.1243733692,655726.2845903356,572837.9440929412,1144846.4245621534,1753462.8090566392,759983.2762205272,1105625.4925779204,266344.4951773736,893755.3238908413,1441712.9445937348,253004.4506751474,417599.7937436488,213655.41104623195,165682.63288825314,224208.0809722448,235071.02557850658,562470.397571675,438800.24917741754,580204.9805451096,1142127.4393256686,1391679.4170121895,255780.31432266586,1735132.5312173476,349958.1528473541,382093.40882281994,12784566.659073666,1049259.514399719,465455.18323770846,1495083.1121476379,431475.94502763177,965828.2093305396,836074.5726703636,2521383.3880501185,894170.5795197868
187130.55530143023,473918.50362151687,1450884.0266521645,909929.2421261865,304765.2280484113,423548.38892791263,1057155.9954855333,1230274.0536296752,438692.7297030367,186926.84878672473,77545.65036725145,296502.54664071527,1191581.696552752,1091975.3095674273,1126927.1317460886,178926.960421671,758659.3653994398,1830907.1243733692,648370.2126828711,566069.9607302642,1142471.0829364315,1723496.6078559302,682591.7447814167,542552.1133123504,246363.21884522826,775499.8422249729,1430686.3310604405,253004.4506751474,400246.2350806458,198362.53615025224,143901.85395327938,224208.0809722448,200623.7741248232,543818.078544782,427921.48701067345,570468.8430199402,1142127.4393256686,1093543.6040408642,255780.31432266586,1735047.6255626385,349958.1528473541,382093.40882281994,12319113.176648647,961746.950391488,458861.66073461296,860355.7552931872,431475.94502763177,793610.3027700194,748377.1534692721,2046804.4849483382,752553.0853623813
172901.76768194136,427175.1148314685,1248916.3858964646,892278.4443335625,304765.2280484113,423548.38892791263,904323.8327533044,1230274.0536296752,438692.7297030367,186926.84878672473,71428.59268632293,259961.84693679772,1075051.0435316344,1091975.3095674273,549800.7045658504,178926.960421671,758659.3653994398,1830907.1243733692,470024.3931725595,514392.58444838075,999068.1593497467,1212789.5393592787,646169.3853215411,542552.1133123504,232038.18793506056,766379.8485331374,1190178.1202678925,253004.4506751474,400246.2350806458,198362.53615025224,143901.85395327938,224208.0809722448,200623.7741248232,543818.078544782,409833.51186390064,570468.8430199402,1101462.221031935,1093543.6040408642,255780.31432266586,1735047.6255626385,349958.1528473541,315377.738459963,10234360.578948693,665407.2965387483,458861.66073461296,860355.7552931872,431475.94502763177,793610.3027700194,520211.104101958,2031260.8021470835,724716.2231378038
146122.20289278205,427175.1148314685,917245.2672825177,868463.7898580806,301609.0754257515,415085.25848846167,887282.5461651025,1151226.7062509863,421997.8785102941,186926.84878672473,71428.59268632293,229633.68456258936,940463.2613561646,740625.0169152686,549800.7045658504,144628.52840928704,758659.3653994398,1604112.1731720408,430750.97485242254,490300.51632869133,908973.0002023659,1066667.038650544,548900.0147656843,542552.1133123504,232038.18793506056,652236.243973486,1190178.1202678925,253004.4506751474,385691.21293830493,176096.4274092751,133726.1594237015,223209.4785831469,178403.12135113703,475497.45027599676,409833.51186390064,570468.8430199402,992080.4805460711,1058442.8352243737,201777.3463441862,1286273.7867337998,349958.1528473541,315377.738459963,8749787.850643689,589400.9381129154,458861.66073461296,860355.7552931872,389795.28419116867,668335.109572696,520211.104101958,1753125.6662706141,724716.2231378038
