F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
57526768498.02567,52595236243.688995,41609932549.02084,50487622672.375786,45141192301.86819,41695359634.53987,47130535846.87273,51936036677.27878,69197194138.49995,46734473347.47058,60536303452.5382,48110726840.28036,56235391045.48778,56563281639.5996,60524176041.63835,53385642658.10055,52442447034.71896,51717122574.24182,45397975584.10365,55958764235.50698,61987042564.998924,60154855932.21832,46797418326.04867,50420588612.04507,50317726095.060905,52552596593.22293,49906963326.13334,40490331276.072945,57155935464.93784,51795013035.79249,46953211801.55394,48774474476.03564,47777930789.88029,55178250413.302925,48183272812.774475,51864606145.07415,52948383056.77051,51856252824.05775,56573545570.50073,61321706910.68238,58248777555.36165,44509438091.26534,39471282457.30855,45850431374.148575,48741678413.897255,74166227186.26726,48136795426.94549,46334175218.336945,55628236907.21095,66933076270.26562,42311502660.766525
53932836900.84312,52329249134.82677,41159470792.78028,50487622672.375786,43927675433.41178,40715042038.30457,46134485573.798386,50915348725.64612,67594454502.83568,46734473347.47058,59860835324.7997,47988171734.45887,55195814603.46069,53488211515.79357,59790560830.35588,51668782465.17144,52442447034.71896,51717122574.24182,44843274355.69987,55273443096.10304,61931853633.884285,58871356687.58217,45400273172.78012,49437214155.83375,50024321615.91393,51655754246.10367,47308971929.7789,40387313839.89312,57155935464.93784,51795013035.79249,46953211801.55394,48774474476.03564,47777930789.88029,55063938143.859,48183272812.774475,51864606145.07415,52948383056.77051,50306651913.30539,55581748979.369804,59149247967.44018,57430161451.98742,42549161748.23454,38789997650.59037,44889230640.14514,48541462189.9898,73121690829.53287,48136795426.94549,45878172791.07598,54164250318.571686,66370393232.53809,42258646456.50545
53932836900.84312,50628140243.56077,41159470792.78028,46864050673.44734,43798237452.1,40715042038.30457,44651868702.49523,50915348725.64612,66566665692.82728,46734473347.47058,58478185998.29281,46543773200.05043,55195814603.46069,53488211515.79357,59790560830.35588,51414792130.70929,52008395705.06873,51717122574.24182,44843274355.69987,53613103959.74187,61633802414.1053,58242786155.592674,45135541845.27934,49437214155.83375,49792585293.55844,51655754246.10367,46734289180.86218,40138158115.22805,56406675399.90439,50311451319.33717,46953211801.55394,48774474476.03564,46514764102.76593,54711358039.99659,46429617207.73518,51864606145.07415,52948383056.77051,50306651913.30539,53373426398.34395,58783575032.80537,57137291637.443016,41895087651.445816,38789997650.59037,44889230640.14514,48541462189.9898,73121690829.53287,47483541226.71356,44299243767.770874,53183245415.39854,64273413058.68259,41791238250.22924
53932836900.84312,49501817040.10926,40942000630.73577,45767927976.385574,43315127319.84693,40555634566.146385,44651868702.49523,49972753720.16889,65623380528.17396,46497170003.14203,58478185998.29281,46067184314.71209,53453793553.38429,53334982200.94049,58999604577.17599,50662102591.895164,50576226279.578636,49154590809.36527,44467428380.73591,53613103959.74187,60107758300.99779,57855905444.80099,44720404936.89199,49437214155.83375,48298940792.86091,49828481898.58427,46134782823.064255,40125210062.226524,55079322764.77245,49149135709.60795,46953211801.55394,47904914316.143654,46507540657.88709,54226712938.899536,44823377023.91178,50986523689.62235,52948383056.77051,49681744786.09287,53333685748.60722,58747547955.95647,57137291637.443016,39602291755.712715,38652596003.73955,42488156811.307755,47881508527.37672,72473748547.97171,46852965216.31276,43591165146.65613,53183245415.39854,63317398475.51547,41787512624.34031
53078290596.82327,49501817040.10926,40240294031.070335,45568761391.68516,42965451889.67771,39540092812.81409,43710608005.3556,48651707315.29171,64283367706.14378,46003602689.669266,58478185998.29281,43852009558.131744,52608325271.624245,52517589243.359665,58367803426.15527,49933944089.55068,50326269019.46134,49154590809.36527,42047393287.123314,53026775306.88716,59827297447.19155,56669801894.64329,44138929857.78557,47448691769.53822,46599473413.28747,48742434222.664566,46134782823.064255,39369645842.71786,53744393000.73858,49149135709.60795,46953211801.55394,47620326809.49419,45755996592.95729,54226712938.899536,44823377023.91178,50986523689.62235,47600120160.426025,48394314792.80332,51290683772.75439,55889811693.57832,56018708587.505264,39602291755.712715,38652596003.73955,42164877467.249664,44908602653.53326,69973826098.93039,44926051615.95215,42624234112.931244,51189600429.14953,62001117440.35374,41627345453.70152
52360203251.42485,48800226270.07156,39407857454.02622,45568761391.68516,42965451889.67771,38549214622.39059,43038276191.48989,48651707315.29171,64246557894.659195,44569464639.73205,58332655514.43397,42414119045.74083,51431054224.837875,52123349240.18853,58267112114.972916,49933944089.55068,50207266755.93598,47816180944.051,35305539655.79155,51734421653.2795,59435488364.60212,55863681990.80279,43320720683.068085,45867651724.19693,46399834752.972374,48584678598.076164,46134782823.064255,38491229274.34262,53744393000.73858,48597043930.3538,45137971371.68348,47620326809.49419,44291434221.49552,51953276610.71603,44823377023.91178,50986523689.62235,47600120160.426025,48394314792.80332,51290683772.75439,55889811693.57832,55012887071.9213,39602291755.712715,36685416239.84336,41458665741.480194,44640293928.622856,69869513828.19324,44926051615.95215,42591953607.81883,51180796404.95295,62001117440.35374,41627345453.70152
50914240406.29139,48137626051.01484,38879828314.56852,43900616305.20425,42103039182.32555,36661036238.15481,43038276191.48989,47941793473.921936,64229769343.07475,44569464639.73205,56771076003.71518,42414119045.74083,51431054224.837875,51161726259.9555,56885055387.04413,48924929873.92006,49657581204.12336,47816180944.051,35069238354.849045,51734421653.2795,57917724698.91017,55863681990.80279,42739761578.58867,45867651724.19693,45907178496.631935,48092830516.56067,45380823728.320984,37155292884.34593,50015083946.74731,47668960485.84571,45137971371.68348,46744443769.48496,42928261715.935585,51368190042.33604,44823377023.91178,50978158594.95461,47083370018.90431,47620064156.8207,50184981908.8585,52585746130.588066,51209131246.08691,37996273423.20031,36618958708.491394,40877271320.143814,44640293928.622856,69220509990.55968,43351415340.46135,42591953607.81883,50421815192.815956,60318078923.73828,40872531978.99649
49584445578.58202,47836463054.24446,37159202338.451744,43142498643.06188,42103039182.32555,36661036238.15481,42207330647.73018,47343596243.152725,63209311987.18235,42922048361.83324,55446691184.2259,42414119045.74083,50618803916.34278,49491419064.900505,56063296719.854256,48190832230.99275,48789011875.01283,47175116512.18787,35069238354.849045,49566131631.84022,57712650844.82764,53567718575.73498,41530151984.7135,45018920401.75634,44634328442.87553,48092830516.56067,45374492272.642166,37089155911.8574,48474840172.412674,47668960485.84571,45137971371.68348,45451588027.40134,42554560400.220116,51023202812.184784,44359009554.77668,50195477745.89903,46765901556.84374,46644460921.57088,49655321223.00288,51214607463.27005,50273507083.40011,37996273423.20031,36164966021.9711,40877271320.143814,43610772400.17731,66976075552.49639,42645300746.08921,41873614777.15677,49984857196.86298,60318078923.73828,40124462310.615685
49584445578.58202,47325436239.11215,37103076755.71225,43142498643.06188,41595420386.81097,36661036238.15481,42207330647.73018,46809136432.23213,61814332619.93391,42922048361.83324,55195138612.885025,42414119045.74083,50618803916.34278,49491419064.900505,55086360663.46113,47966625480.5495,47194666987.06825,44138537255.17631,35069238354.849045,49566131631.84022,55968463581.47629,53360016804.78368,41380333929.92732,44757104748.757904,44634328442.87553,44812580960.90933,45005362240.316536,36281659752.92276,48474840172.412674,46931753549.35788,45032816688.89387,44983122942.3518,41593013319.64864,50231367204.116165,44359009554.77668,50151842970.359795,46495827668.55865,44774428507.99294,49067644250.17924,51214607463.27005,50233679412.666985,37996273423.20031,36092131722.87092,40877271320.143814,43353916312.978,66976075552.49639,42511389067.98146,41679368212.9254,49463132119.268196,57484721207.84612,38779167113.28981
48619326978.330635,47096267367.32445,36099705403.286156,43137575256.38317,40411282505.76611,36474144500.82019,41426444332.02179,44183147648.732544,61814332619.93391,42922048361.83324,54237182180.65382,40991929584.07273,50532161386.139366,48448101677.97639,55086360663.46113,46747583831.52057,47194666987.06825,44123831362.462,35069238354.849045,48202808945.70561,55051986103.94198,53261681520.357475,39780562632.85454,44034616017.76256,43763574930.78124,44548487443.05421,44189727486.23063,36155078104.000465,46440061380.99853,46234405139.49364,44668645609.19373,44490450227.249214,40911701187.97235,49618964327.52457,43232826068.93109,49146780667.885765,46096018441.52527,44774428507.99294,48735277660.9711,51214607463.27005,50144213334.854225,35927385232.59234,35687685935.99844,40539402190.7154,41612980240.3308,65842785858.74416,41624887167.03973,39441604130.83751,47953398828.781845,57075590939.32061,38779167113.28981
46645174642.69092,45548549053.44079,34841909413.04351,42238322994.854324,40038472778.32522,35819070526.031166,39960031388.92265,43745926207.82112,59935820058.52635,41509559093.15017,52674903354.03213,40701602219.05753,49911848346.11139,48448101677.97639,54101920197.67499,45256173574.60444,47143430113.57561,44123831362.462,34845445816.35466,47782873304.77077,53867998937.33483,49448434897.30629,39780562632.85454,43122279278.02544,42953687696.63373,44548487443.05421,41875605372.35914,35457831846.73131,46265834249.361786,43554539556.23644,42529451458.52737,43137961629.71782,40182328670.1073,49618964327.52457,41991238080.307236,49085776492.97654,45061965061.22401,43231220001.93662,47014418719.03318,51072272099.562965,50088395130.97925,35927385232.59234,35596641730.66529,39042826141.96996,41545507431.44431,64535954151.72477,41624887167.03973,37828015732.81039,47817396903.05403,57075590939.32061,37972882001.00723
46260558914.72195,44987108617.15862,34695711113.597595,41831310242.953064,39115410168.28849,34993487392.89644,38785882374.66963,43214905439.181885,58950253193.5675,41370431141.466606,52674903354.03213,40701602219.05753,47624818547.81775,48087662442.09369,53425349708.97502,43847001493.489235,47143430113.57561,42716741079.71534,34845445816.35466,47609617828.404045,51625545613.46032,49448434897.30629,39481190207.32842,42650444314.75256,42524174444.00983,43196073035.109924,40231269293.235146,33779608854.651093,46265834249.361786,43261663274.62798,41740574723.00716,42547750182.702446,40182328670.1073,47145451213.851456,41991238080.307236,49085776492.97654,45021700216.76604,42434668137.194176,47014418719.03318,50421684677.64445,47010587281.0934,34592941390.42037,35292814055.92386,39042826141.96996,41545507431.44431,62916438278.15979,41624887167.03973,37828015732.81039,47619742487.9197,57075590939.32061,37972882001.00723
46260558914.72195,44033775701.9293,33727236202.894543,41831310242.953064,38807045884.473816,34486059235.940605,38785882374.66963,42481348789.93462,58153753474.43568,39762925649.52865,50741060164.472336,39389497591.69378,46897149207.41012,47987958179.707726,51915522956.40887,43847001493.489235,45570740300.71483,42716741079.71534,34845445816.35466,46141531521.86879,50358778908.64756,49448434897.30629,38593956099.59033,42623210326.10826,41826732570.45152,43196073035.109924,40231269293.235146,33779608854.651093,46004334811.46068,43093896230.23519,40777211830.47299,42235729089.2135,39973559165.22615,45297476353.77434,39306922297.18845,46684002501.37202,44083158137.712524,41600897125.60347,47014418719.03318,49779745013.829384,46859180410.4745,32700922797.38029,35292814055.92386,38998203829.41987,41070160546.81427,62916438278.15979,41210221298.30643,37828015732.81039,46262186019.12098,57075590939.32061,37972882001.00723
46069902500.73827,44033775701.9293,33727236202.894543,41081641868.42461,36849354256.060104,33083488217.62829,37521990649.931625,42221897561.29131,57079564293.86872,38623625312.74438,50741060164.472336,39297452248.52292,46897149207.41012,46808973069.175705,51915522956.40887,43231060101.35367,45570740300.71483,42419909650.741615,34754823678.68876,46109135703.59667,48581358332.56765,48164366173.644684,38173973634.42415,41577156922.98392,41350452806.43521,43196073035.109924,39580782387.88336,33591071151.253963,45091851054.53071,43093896230.23519,40777211830.47299,42201558838.08682,38146077197.32135,44561654223.98818,39306922297.18845,46684002501.37202,43116625346.24492,41435634042.04501,45781282419.68586,48950022075.902794,45597277078.26975,32095048264.035168,33614667727.71407,38447878063.1633,41070160546.81427,62916438278.15979,40119802343.46996,37320004144.10014,46262186019.12098,57075590939.32061,37972882001.00723
44993110771.21638,42847726418.19795,33189750342.435307,41000178761.35096,36849354256.060104,32292263761.04847,37521990649.931625,42019927385.241135,57079564293.86872,38623625312.74438,50218952414.51739,37230136133.168755,45790803353.54163,45359616386.18487,51423125684.298386,42555665622.3409,44429721521.16578,40323854181.17522,33526033761.58711,45247873055.23387,48581358332.56765,48164366173.644684,37159352250.102295,41157192269.286354,40561655831.73628,41092201264.12298,39420734163.479004,33591071151.253963,44360675322.58462,42283101723.561745,40777211830.47299,42020734449.72465,37458879016.20749,44561654223.98818,38831287953.38576,46613805530.44955,43116625346.24492,40829366677.38088,44679747478.82229,48761051177.04948,45025078915.42983,31904728032.10196,32217783761.962185,36944527426.33951,40053449928.09067,62519530799.767166,40099058506.361946,37320004144.10014,44879741091.62749,56694393613.700066,36973205738.168915
42929766544.98968,42847726418.19795,32749920509.77638,39998772643.55818,36708706270.60241,32292263761.04847,36994283469.41975,40423123951.97203,53868514754.330956,37279264565.242355,49836830110.00187,36065875031.96745,45395318916.756004,45359616386.18487,50858023462.89791,41825627538.94971,44429721521.16578,40323854181.17522,33526033761.58711,44176602491.498314,48581358332.56765,46546804609.3261,36668875397.47433,40426719124.74056,40561655831.73628,41092201264.12298,38197611162.6974,32807717629.446106,42845271068.95015,41985117978.26963,39929000364.58428,41755720296.727394,37159151302.03471,44221314296.1952,38831287953.38576,46604318604.465294,42570943496.61447,40829366677.38088,43535761934.69467,48761051177.04948,44499983665.28006,31760038129.235676,32217783761.962185,36944527426.33951,39706419421.16392,61496176897.95698,38319380892.32823,37320004144.10014,44362219044.93289,53983219335.698715,36198072031.9185
