F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
11752662077.862734,16022035409.447847,11824770507.161976,14211894107.428638,6422622459.899607,5513926480.514546,7223835529.919842,13923333913.675732,5950332341.328546,10585978999.512592,16724473784.661901,9697757938.438173,11844167240.31749,5860297365.787785,13826302363.065569,7047000501.694777,11612674577.147306,5636431938.956172,6334241507.61672,10401847984.562437,8806066301.936441,13703725574.273102,17254960425.99295,8505653212.797394,8098167112.223727,7644185864.970389,8778855648.671894,8515735866.755548,12130750021.650522,10920311680.358078,9804810261.713345,7160109647.254701,13573421025.663921,3996070978.5098157,6280926293.797907,6261560415.359277,12399359266.736761,12387838006.209158,7220460712.979756,4969286791.276246,8662009685.569641,7584573263.107041,3751342330.268132,6857785529.396546,11281878037.265068,5796823249.315534,15998530189.09331,6195332255.569313,7310104003.261087,8474881418.876505,13544270840.343327
11498275313.878426,15535607189.16774,11705224318.101679,14211894107.428638,6239464145.281788,4824070079.695388,7223835529.919842,13094958894.468311,5950332341.328546,10396991377.319094,16724473784.661901,9125074485.258678,11035574509.757402,5419789127.830471,13826302363.065569,7047000501.694777,11109495688.393211,5636431938.956172,6334241507.61672,9769072639.805662,8405860530.159627,13024695869.847801,16501819358.65979,8505653212.797394,7553326026.274353,6759469275.688262,8778855648.671894,8515735866.755548,11779480729.94682,10558859250.772068,9804810261.713345,6560819159.1978445,11712005665.29742,3849709117.684057,6280926293.797907,5902449989.94131,12026074806.370611,12387838006.209158,7056619271.033055,4528823112.87857,7746631760.918149,7584573263.107041,3371591923.1797266,6527697506.541989,10970175498.295288,5683888573.747792,15998530189.09331,6165934391.767377,7310104003.261087,8349384308.0238695,12937435499.344845
11339758191.013453,14814052849.82295,11249510381.70553,12801990487.249481,6239464145.281788,4755136453.68754,7223835529.919842,13094958894.468311,5950332341.328546,9489971377.921144,16287548301.86844,8921173552.999166,11035574509.757402,5419789127.830471,13198539430.720173,6446205650.427273,10539952175.121117,5291251399.597777,6192125451.030768,9594346060.518698,8054051244.423679,12414823304.066542,16125995691.57214,8462491935.66574,7233305481.08338,6759469275.688262,8477017124.571538,8358688048.15253,11525272770.53741,10511706120.437187,9496903151.4077,6560819159.1978445,11712005665.29742,3529334458.8431273,6271895004.852296,5300532250.559409,12026074806.370611,12131716376.13037,6860292932.550399,4331022110.940613,7746631760.918149,6913615513.125011,3371591923.1797266,6406464828.831248,10824159346.670511,5683888573.747792,15737358484.127272,6165934391.767377,6910756717.84779,7578296199.096282,12937435499.344845
10153938654.336147,14789572938.736973,11048656940.932817,12630421536.259365,5992833932.086573,4633602033.569214,6542547961.004333,13094958894.468311,5857965416.187584,9489971377.921144,14655506246.252274,8752487381.291698,10957168019.38445,4671889721.648621,13198539430.720173,6446205650.427273,10453111383.030006,5291251399.597777,6118106651.248571,7529568341.004708,7998843057.7878275,11776918504.387678,14852763337.68162,7731304406.353661,6608642155.824524,6534843950.623686,8420270736.742287,8308520797.493248,10035381911.114359,9871014993.624557,8775719214.750738,6189377804.994971,11207684394.652893,3529334458.8431273,6047890546.162732,5300532250.559409,11346492577.774445,11703741423.401094,5565191875.677409,4331022110.940613,7141068820.846945,6629213780.34994,3222542130.5391126,6161970069.472526,9388791795.584423,5683888573.747792,15737358484.127272,6119338193.469353,6585820834.440822,7476395316.813556,11914351185.393677
10131548408.79666,13513371067.498812,9714492179.606173,12371066270.499592,5680621057.031894,4633602033.569214,5804532203.227293,11885563273.975397,5504594171.811067,8830621020.430796,14655506246.252274,8752487381.291698,10728422947.511179,4671889721.648621,12693873602.046993,6446205650.427273,9777026295.212229,4617733228.141097,5707070539.325854,7529568341.004708,7761215800.091616,11632813559.967644,14852763337.68162,7731304406.353661,5857963171.747205,6211063076.13107,7955583773.522611,7433873358.4772215,9177899786.823019,9837940076.380331,8775719214.750738,5976728911.512137,11207684394.652893,3529334458.8431273,5813688773.349872,5300532250.559409,10425135875.565279,10381133201.527205,5565191875.677409,4077589512.737458,7076422099.628727,6230102761.184163,3222542130.5391126,5920052736.161371,9388791795.584423,5332860295.356062,14637084765.120016,6087407566.067017,6585820834.440822,7476395316.813556,11714110011.29459
10101943289.08803,13513371067.498812,9714492179.606173,12050709465.008375,5237896487.599909,4633602033.569214,5516139092.124333,11055577174.728926,4773969618.897387,8614118906.43213,14571836996.971836,8522346945.456504,10299697585.947058,4671889721.648621,11645949655.838743,6026987198.90652,9474762213.631697,4617733228.141097,5707070539.325854,7529568341.004708,7487210351.847443,11101079546.089848,14852763337.68162,7529192753.276711,5857963171.747205,6094557193.282405,7955583773.522611,7289226322.5969,9174083452.746307,9494719900.540562,8490525424.828749,4908163327.637387,11142757081.006859,3277821389.3993287,5508106635.856275,5179299294.88362,10425135875.565279,10381133201.527205,5565191875.677409,4077589512.737458,6088148831.189115,6141885545.338068,3222542130.5391126,5667275028.991948,9388791795.584423,5050357802.864235,13729163799.77722,5566618517.657132,5942218993.874277,6917403330.2068405,11714110011.29459
9361509676.509378,13513371067.498812,9714492179.606173,11330977656.266287,4304511513.49117,4550056709.316473,5313231354.385108,10874572956.47346,4773969618.897387,8326068323.208144,14193342237.521482,8086251373.396356,8802626723.564682,4312576603.86493,11645949655.838743,5993263183.744714,9015506053.439665,4593959733.550771,5577686675.636352,7128898364.243955,7132543364.285977,10645160595.502975,13631546470.689165,6732925485.361483,5857963171.747205,5853386511.542862,7461847024.881729,7019909413.642035,8769332502.170437,8779597623.333633,8027566979.90804,4908163327.637387,11053003989.41929,3277821389.3993287,5373154917.090415,5117764203.314212,10409912790.362425,9121505608.955719,5074532292.177737,3969323537.08149,6088148831.189115,5725635705.913936,2811395949.361081,5313422389.067324,9388791795.584423,4764327559.52357,13494817539.85293,5408627093.518753,5942218993.874277,6917403330.2068405,9894556363.513954
9361509676.509378,12706499608.894224,8574797328.758197,10899208389.067484,4304511513.49117,4530656508.559489,4914059528.286357,10874572956.47346,4101238901.267928,8001650085.026163,14011463508.819763,7989102523.245426,8802626723.564682,4106796882.5317645,11505284371.498926,5771821897.071281,9015506053.439665,4593959733.550771,5510191041.397797,7128898364.243955,7132543364.285977,10179395374.346748,13631546470.689165,6710410211.242061,5803770191.634329,5853386511.542862,7461847024.881729,7019909413.642035,8769332502.170437,7996712270.519989,7847146656.563179,4898060073.343896,10892186346.403467,3093186579.880159,5296739378.55899,5110437462.825468,10409912790.362425,9121505608.955719,5074532292.177737,3351534507.644015,6088148831.189115,5725635705.913936,2811395949.361081,4946374452.932824,9388791795.584423,4676424215.318373,13494817539.85293,4897878200.236419,5942218993.874277,6484579817.85849,9402103847.889832
9361509676.509378,12545797938.190811,8574797328.758197,10899208389.067484,4304511513.49117,3856695901.5812516,4914059528.286357,10874572956.47346,4101238901.267928,7692846461.81379,13289866786.715559,7578287273.374816,8802626723.564682,4026505415.0353446,10792555439.188284,5771821897.071281,7982212717.748959,4057271443.9759727,5115156571.032689,7128898364.243955,7132543364.285977,10109069920.527512,13631546470.689165,6706984569.599387,5330534388.3326435,5755283820.878043,6670787551.25425,6613351007.140245,8271439208.165707,7996712270.519989,7039896946.3283205,4794073371.669725,10580562610.888126,3014396595.113487,4894241036.610566,4830239257.949027,10409912790.362425,9104529896.67979,4567629976.1166,3351534507.644015,6010673482.962492,5185053072.395848,2811395949.361081,4440384203.442533,8462277033.783921,4419793215.586643,13281033647.178308,4793897444.152182,5596745939.794224,6484579817.85849,9387935100.089445
8702965935.299984,12517629089.137333,8574797328.758197,10387731671.1861,4167465784.8415356,3835027759.2130065,4336596832.022482,10569916321.048065,4101238901.267928,7692846461.81379,12708185755.01436,7553717015.838106,8403109183.247934,4026505415.0353446,10662823303.244814,5582302315.994918,6244479670.875844,4057271443.9759727,5115156571.032689,7115403299.011574,6786651621.97073,9360037835.910908,13533460484.404991,6580477819.425338,5168486282.795605,4992527762.4234915,6443416447.485776,6613351007.140245,8271439208.165707,7996712270.519989,7039896946.3283205,4794073371.669725,9475181267.169077,2826299165.5638757,4846676722.799916,4362423776.956616,9642966681.0874,9021695916.549675,4567629976.1166,2918605494.1848373,5612258512.944263,4806752242.179313,2699434843.087783,4440384203.442533,8462277033.783921,4283203634.3045406,11845925683.778236,4702219406.322132,5415280719.217167,6081304531.086609,9379552880.541765
8702965935.299984,11740952602.280664,8574797328.758197,9315520586.43988,3765927551.1788816,3817440198.4205956,4277090341.3802986,10034934845.052803,4101238901.267928,6992021178.614339,12588499916.340563,7110520555.938363,7741127044.164069,3885431327.0077667,9947636011.799253,5316928642.593438,6244479670.875844,3973315460.812591,4669728175.863656,6756370591.752539,6577714452.441918,9179344617.084764,13068964413.370977,5669140645.548022,4693927860.668575,4992527762.4234915,6443416447.485776,6510485544.413687,8271439208.165707,7956577669.749375,6461379945.207776,4626437057.523638,9411953019.008783,2800100625.136203,4846676722.799916,3905285798.0696797,8988415277.01133,8256430091.592894,4567629976.1166,2653050540.3614326,5430552927.528703,4806752242.179313,2532474926.641301,3964243064.96701,8462277033.783921,3915778345.0034213,11652884612.40368,4702219406.322132,5415280719.217167,6081304531.086609,8934545784.72112
8702965935.299984,11131648230.20958,8574797328.758197,9315520586.43988,3765927551.1788816,3706296796.0920954,4225001679.298464,9586694321.622559,3862833993.395721,6803310558.557875,12130326574.902916,7110520555.938363,7741127044.164069,3882274296.482159,9836569931.203104,5316928642.593438,6244479670.875844,3973315460.812591,4669728175.863656,6756370591.752539,6476307587.322347,8926624075.880037,12727992164.158947,5434579738.752725,4498396464.66725,4904383045.892615,6087811094.691008,6243877297.980033,7951048833.764753,7690563246.249794,6461379945.207776,4619987443.808165,9219318365.598911,2644257547.4506583,4677024940.616123,3882823651.2487607,8987873397.024668,8256430091.592894,4412147251.094834,2653050540.3614326,5280662206.220199,4630405026.8199625,2532474926.641301,3859235044.2333903,8291210992.296725,3371437460.8645086,11326858550.283709,4227995977.3921294,5261291432.345313,6081304531.086609,8934545784.72112
8414922030.380925,10906846177.04184,8574797328.758197,9315520586.43988,3682379926.2019377,3365766635.0688357,4088349969.751647,9586694321.622559,3845909325.672107,6696983627.934976,11552924494.780746,7043652481.023987,7292071563.895965,3730414245.1586304,9618839876.337965,4844374842.175195,6139964080.649738,3973315460.812591,4544041706.27026,6756370591.752539,6476307587.322347,8535189502.730625,12714980987.416525,5434579738.752725,4329738040.226816,4760209865.421255,5846829933.3219185,6197362868.309994,7551574253.057613,7591385143.063379,6461379945.207776,4302029158.527511,9115465418.897528,2603783785.568938,4367759316.8527,3838346459.3452888,8987873397.024668,8256430091.592894,4172535514.8268538,2653050540.3614326,5280662206.220199,4630405026.8199625,2523474844.7142153,3859235044.2333903,8070301990.84409,3371437460.8645086,11140485142.969027,4083852407.400743,5146942504.17145,5870923302.924135,8477271118.981469
8228267423.63294,10365718309.4401,8421666142.003976,9006244449.955204,3682379926.2019377,3340506192.714287,4088349969.751647,9444053786.723337,3751686969.274709,6351782042.345279,11483625710.033915,5817289362.22542,7255200925.170351,3456933750.6878366,8039981803.265937,4844374842.175195,6139964080.649738,3968130409.833025,4331270907.827489,6756370591.752539,6375275026.360557,8535189502.730625,12714980987.416525,4883300120.809285,4329738040.226816,4687462927.548665,5807620547.0968,5391762404.059522,7397520559.89852,7044088091.938641,5976975122.508764,4295868279.475069,8976845226.48628,2403427795.63567,4243481706.7567186,3838346459.3452888,8985644336.143356,7965004268.560741,3838425860.268301,2653050540.3614326,4949317298.214959,4630405026.8199625,2199556852.064594,3738972922.4939666,7340929680.231015,3371437460.8645086,10934928215.427027,4083852407.400743,4745918845.67243,5843274010.128711,8252474065.110117
7938323654.312114,10173256780.011885,7658311744.93841,8902887182.591856,3266123073.4303584,3242916439.4246836,3789812770.1052155,9008751308.415396,3751686969.274709,6249212974.626257,11108861170.169407,5817289362.22542,7086880867.27523,3270446558.9906735,8039981803.265937,4389582169.310548,6139964080.649738,3509782512.9518323,4331270907.827489,5768672312.293134,5633339646.927827,8500673853.495859,12215931350.206474,4801711232.944525,4329738040.226816,4664023673.990826,5807620547.0968,5387594567.522856,7025509649.477909,6879993024.731899,5351169101.0573435,4049178308.7818246,8514725244.209118,2263933849.32426,4075585468.7474265,3771308769.42541,8844383536.262321,7786651161.127981,3536847180.964429,2552748333.1706324,4807685034.955147,4367546936.465744,2199556852.064594,3469374439.3555136,7340929680.231015,3371437460.8645086,9890660831.130457,4076623078.2166004,4588245955.411257,5656743046.402503,7892712102.665183
