F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
340581587.09437716,165304827.18548545,263965350.73520154,428913923.7380738,262076346.60525623,255003974.80910468,398967403.10658276,212721511.6023233,310727252.96601206,413861957.1826616,269721645.1391166,162717900.3886727,335461088.7861485,131338209.519431,215766428.8326797,148696671.69200745,176616961.69988936,125550652.03673469,126259552.41592547,208302995.3505788,524776238.0627611,147745804.8676544,218837888.86636695,78959270.11859752,208035002.76090252,129349700.93636353,308288375.961523,432687758.6015176,121984494.2569399,320988955.1784568,308688391.4621653,274933083.393771,240493786.31746632,314540753.47390515,406859919.24204355,542533912.0290235,116920536.0033746,169875714.5698919,272372611.3471239,244742119.23302215,303874790.9801421,70731627.37492684,172238847.674347,268753643.5142641,224930546.45168313,175937969.41995373,328476079.42174906,168664688.4823993,267030111.97526324,214577819.84715185,131733029.46009308
266090993.51494995,165304827.18548545,263965350.73520154,382465213.5278193,185525014.7858827,255003974.80910468,294848784.7421523,212721511.6023233,297524924.9926346,413861957.1826616,203229011.14125583,162717900.3886727,256045893.40272954,131338209.519431,215766428.8326797,142398512.89623338,118866283.25088795,93086177.73813403,81828826.2007835,208302995.3505788,365971582.84710616,142818637.472762,211847153.6806314,78959270.11859752,200866756.57363436,129349700.93636353,252033695.4243329,432687758.6015176,121984494.2569399,274938363.974691,247902774.27334443,274933083.393771,238822687.73820135,192027534.71268585,379857693.56250006,542533912.0290235,74501642.3935055,167718875.6711448,272372611.3471239,125096892.72750825,300852955.6899962,70731627.37492684,91870493.03306936,268753643.5142641,207049734.90040508,144015408.48084223,225826286.25971946,67957118.18510638,212144964.62147343,118812405.17363437,131733029.46009308
266090993.51494995,108344790.9582249,263965350.73520154,275739944.3436918,164610543.06623852,255003974.80910468,240785530.480506,169515711.04415253,297524924.9926346,334168738.2763182,142341318.48801908,162717900.3886727,256045893.40272954,131338209.519431,195535688.65751117,98793013.03471108,118866283.25088795,93086177.73813403,81828826.2007835,80651875.21363617,365971582.84710616,88541852.57497035,211847153.6806314,78959270.11859752,175343326.76052344,84186027.42653266,252033695.4243329,432687758.6015176,48940165.43718908,175625769.80809158,174288253.7141203,245485911.25053287,145194538.8909691,169141926.6246319,379857693.56250006,542533912.0290235,73639041.25514297,150843933.57367152,178201361.70027775,125096892.72750825,235052626.2471518,70731627.37492684,91870493.03306936,248154623.17244065,207049734.90040508,143943182.229515,171527942.85819778,67957118.18510638,212144964.62147343,118812405.17363437,131733029.46009308
266090993.51494995,108344790.9582249,219253374.8798225,275739944.3436918,153938609.47782293,255003974.80910468,240785530.480506,77819730.17404874,297524924.9926346,334168738.2763182,142341318.48801908,161020259.00271997,256045893.40272954,131338209.519431,195535688.65751117,76170285.77393298,103701478.35466513,48145616.88001562,81828826.2007835,80651875.21363617,210684915.00134802,88541852.57497035,160398346.0895835,78959270.11859752,128420900.05188997,84186027.42653266,252033695.4243329,432687758.6015176,48940165.43718908,117705382.30345158,174288253.7141203,188893861.18829417,145194538.8909691,169141926.6246319,373956156.2127689,363935948.0317557,73639041.25514297,82566171.92630637,149676008.15416753,125096892.72750825,221106294.0004671,70731627.37492684,91870493.03306936,215233080.51983958,207049734.90040508,142762832.7943769,106833451.46640612,67957118.18510638,125621127.21611424,118812405.17363437,35038044.966709785
247833237.41116667,86565020.64738521,206590700.8641398,254817357.82891265,153938609.47782293,186235546.16565228,232359280.1395978,77819730.17404874,230495341.64970505,334168738.2763182,142341318.48801908,161020259.00271997,211245522.02772367,97185966.42607576,195535688.65751117,76170285.77393298,103701478.35466513,48145616.88001562,74197498.67486264,65609074.68525556,210684915.00134802,62565391.58105314,160398346.0895835,78959270.11859752,89298073.07122318,68791086.3230179,207841462.3069718,327129872.3106689,48940165.43718908,70689019.11806484,125119631.44387844,133543213.83945256,78537815.37044424,124183822.60694532,228461306.12583497,363935948.0317557,73639041.25514297,76427607.27552465,119166598.18826857,125096892.72750825,221106294.0004671,70731627.37492684,91870493.03306936,190985369.9279108,207049734.90040508,123890885.06171335,106833451.46640612,67957118.18510638,115093060.07613602,118812405.17363437,35038044.966709785
234143181.1311157,86565020.64738521,206590700.8641398,254817357.82891265,78094825.00060304,186235546.16565228,193812946.51484305,77819730.17404874,213806707.31016326,334168738.2763182,142341318.48801908,161020259.00271997,182579097.21398166,97185966.42607576,158717757.5885349,68947392.57831581,55720982.79736302,48145616.88001562,44530554.51610166,37919006.87550671,210684915.00134802,62565391.58105314,160237903.95875195,78959270.11859752,89298073.07122318,68791086.3230179,173422481.9747834,240046319.06148687,48940165.43718908,70689019.11806484,125119631.44387844,118456785.83466014,78537815.37044424,95834399.83956335,206399788.9007602,363935948.0317557,67528419.8917708,76427607.27552465,119166598.18826857,125096892.72750825,167277149.3365685,70731627.37492684,91870493.03306936,106939495.81768422,137423274.45148292,63353421.08745756,106833451.46640612,67957118.18510638,115093060.07613602,118235748.08968607,35038044.966709785
234143181.1311157,86565020.64738521,99901553.2563617,234150489.599893,78094825.00060304,186235546.16565228,115399763.14163001,44807939.12059356,213806707.31016326,334168738.2763182,117805317.9593732,161020259.00271997,165197998.0657413,97185966.42607576,124481503.63973726,68947392.57831581,55720982.79736302,41318148.44398944,44139389.22842894,37919006.87550671,210684915.00134802,62565391.58105314,116541123.22213702,78959270.11859752,75067338.86876927,67709905.65221669,173422481.9747834,240046319.06148687,48940165.43718908,70689019.11806484,125119631.44387844,118456785.83466014,78537815.37044424,95834399.83956335,103884175.24775746,257956079.3333632,65619329.867932454,57516294.02681378,119166598.18826857,114728713.19722481,164008843.13305268,70731627.37492684,90503496.86303176,106939495.81768422,137423274.45148292,56020543.01526629,106833451.46640612,67957118.18510638,114746597.08944084,90266571.87195736,35038044.966709785
207032872.50703824,86565020.64738521,99901553.2563617,233657091.4318149,78094825.00060304,136363285.8436463,115399763.14163001,44807939.12059356,213806707.31016326,334168738.2763182,96597134.74216734,110623903.48366149,155790744.40338758,97185966.42607576,108401058.58483855,46535546.49587712,48241841.092457995,41318148.44398944,27771036.40674819,22921326.855359796,210684915.00134802,62565391.58105314,85774331.29673593,78959270.11859752,58816248.492171116,67709905.65221669,120825905.68188094,219812053.48758265,48940165.43718908,70689019.11806484,125119631.44387844,101269471.23912452,70668043.72581093,95834399.83956335,103884175.24775746,257956079.3333632,57093457.85463024,57516294.02681378,119166598.18826857,80377888.79151924,143384921.50027716,70731627.37492684,90503496.86303176,95396513.30210194,137423274.45148292,56020543.01526629,106833451.46640612,67957118.18510638,97243321.2516415,86329203.47198054,35038044.966709785
158747796.9623458,75305967.62766637,95668736.22220673,80332300.70161536,78094825.00060304,136363285.8436463,107258429.04193093,44807939.12059356,169178156.62938437,274333535.6199467,77085436.75250974,110623903.48366149,155790744.40338758,97185966.42607576,108388344.69001187,46535546.49587712,38679059.01179548,27283879.170635283,27771036.40674819,22921326.855359796,164997038.0188444,62565391.58105314,75873210.21962956,72768906.92253487,58816248.492171116,65945327.5335408,120825905.68188094,219812053.48758265,48940165.43718908,70689019.11806484,123234084.27816392,101269471.23912452,70668043.72581093,95834399.83956335,103884175.24775746,257956079.3333632,43253806.30189923,31975210.07430497,108431306.38548133,80377888.79151924,108015402.37835363,70731627.37492684,48721322.98536739,50997345.315894894,123777634.03071097,49613159.05440278,106833451.46640612,61997660.20543715,97243321.2516415,70681269.68968458,35038044.966709785
131141924.83069567,75305967.62766637,91106759.29784502,80332300.70161536,57467289.727783814,81004150.7440746,76259650.01782814,44807939.12059356,130682550.93772927,197500005.21737385,46839018.881151006,85273383.54013915,118089493.19899946,97185966.42607576,99672845.07672301,36736324.98721056,38679059.01179548,15810929.036323518,27771036.40674819,22921326.855359796,141998996.29415944,62565391.58105314,75873210.21962956,53056597.818990596,58816248.492171116,58823624.29942588,103396847.78363149,196382632.989084,36334584.579357035,70689019.11806484,92756680.18516913,73206272.40957512,70668043.72581093,95834399.83956335,101886773.93426153,193616436.36144862,25468532.78702091,31975210.07430497,84630771.51325694,57386307.8286772,93118999.70744637,70731627.37492684,48721322.98536739,50997345.315894894,91021296.87505963,49613159.05440278,99611350.09512848,61997660.20543715,71886106.73621339,49553025.06151052,33302332.509451073
122174659.64051184,73494559.15093772,75686879.83980523,52527044.136005156,35197571.30985753,81004150.7440746,76259650.01782814,44807939.12059356,122055574.65496896,172252172.6901158,39507902.74431933,79590336.71401204,97026368.81186675,40234062.40117678,99672845.07672301,26723065.51672564,38679059.01179548,15810929.036323518,27771036.40674819,22921326.855359796,94765963.07118605,49766961.17359911,75873210.21962956,53056597.818990596,58816248.492171116,58823624.29942588,88240413.24238363,159340316.23407385,35570687.4376465,44211021.82558044,76731965.01027308,73206272.40957512,70668043.72581093,72379102.62362356,101886773.93426153,193616436.36144862,17961408.504139517,31975210.07430497,65580211.52841451,46799703.41598819,93118999.70744637,69687653.2814562,48721322.98536739,50997345.315894894,91021296.87505963,49613159.05440278,84537196.47783758,61997660.20543715,71886106.73621339,49553025.06151052,28505224.88113875
99676078.14791301,24905658.62174848,75233750.00253001,51871963.574410535,35197571.30985753,70183419.42580351,62540150.24475884,44807939.12059356,80675617.55434902,142967680.5829767,39507902.74431933,59207769.52186017,97026368.81186675,40234062.40117678,62723724.29798304,26723065.51672564,38679059.01179548,15810929.036323518,24866227.60822254,20188280.296068285,68555449.31509039,39900340.78693584,60810762.08710617,53056597.818990596,58816248.492171116,58823624.29942588,34658760.40819481,109754950.58361425,35570687.4376465,44211021.82558044,76731965.01027308,73040188.69041651,70668043.72581093,65989979.74371394,47023025.97570423,193616436.36144862,17961408.504139517,25210289.21259768,65580211.52841451,46799703.41598819,73403907.8173,62886087.42886273,48721322.98536739,50997345.315894894,91021296.87505963,49613159.05440278,84537196.47783758,48167898.15241611,71886106.73621339,49553025.06151052,28505224.88113875
93392492.02279131,24905658.62174848,45575385.04264133,51871963.574410535,35197571.30985753,67644855.90590037,62540150.24475884,44807939.12059356,80675617.55434902,134583618.65906864,39507902.74431933,24035777.272755817,97026368.81186675,40234062.40117678,53433924.05515014,23397612.45989156,38679059.01179548,15810929.036323518,22401616.558750797,20188280.296068285,68555449.31509039,24766646.05188733,60810762.08710617,28583695.281159215,44277568.71623756,37711208.86779656,34658760.40819481,109754950.58361425,35570687.4376465,44211021.82558044,76731965.01027308,62020921.72214064,45188537.13167075,65989979.74371394,47023025.97570423,161099099.53915653,17961408.504139517,25210289.21259768,35297699.403109014,34512997.28278603,64199006.15198669,62886087.42886273,48721322.98536739,50997345.315894894,91021296.87505963,35179331.26489598,82336427.548849,44136800.42564027,71886106.73621339,49553025.06151052,19458043.23161507
83012142.16933301,24905658.62174848,45575385.04264133,51871963.574410535,32680677.369918775,49100582.333626814,56006954.6034659,32256328.641969725,80675617.55434902,134583618.65906864,36251108.46171414,24035777.272755817,97026368.81186675,40069562.96330305,46616620.0290901,23397612.45989156,24828433.38072047,15810929.036323518,22320149.42716349,13943421.046319844,57520623.26848388,24766646.05188733,43076252.457864486,28583695.281159215,31610005.51900037,29273150.697966866,34658760.40819481,97928557.6924082,29912579.68837711,42548664.184382066,47651931.25301693,62020921.72214064,45188537.13167075,60387500.29550123,23139948.325376388,123193780.35615057,17961408.504139517,25210289.21259768,33047447.330894064,34512997.28278603,64199006.15198669,48650531.75448377,48721322.98536739,35617633.78640164,88921301.19761376,35179331.26489598,56836871.82065599,24892389.197860647,63765455.559938416,47947166.80891769,19458043.23161507
77440613.7446541,24905658.62174848,45575385.04264133,51871963.574410535,30428126.95397622,44781946.76542762,45101863.88568918,32256328.641969725,25242921.045156144,110846895.78816538,36251108.46171414,24035777.272755817,57748579.24693517,20847945.13661722,39991605.115441084,17918324.97558568,24828433.38072047,15810929.036323518,22320149.42716349,13943421.046319844,42710351.141738534,24766646.05188733,42061290.28808326,28583695.281159215,31610005.51900037,23632745.34822363,34658760.40819481,75009170.97947592,17241634.929833885,36349754.04939995,42975880.82992976,62020921.72214064,45188537.13167075,60387500.29550123,23139948.325376388,123193780.35615057,17961408.504139517,20776415.41065094,33047447.330894064,34512997.28278603,62470660.57878483,48650531.75448377,48721322.98536739,27351704.32348862,88921301.19761376,23244671.612843946,56836871.82065599,24892389.197860647,43135052.86344162,39311710.87900811,14441833.741037425
75077524.55080138,24905658.62174848,45575385.04264133,39383748.795308694,12072771.89628042,44781946.76542762,45101863.88568918,32256328.641969725,25242921.045156144,94886559.30057351,35314216.63574603,24035777.272755817,57748579.24693517,20847945.13661722,36147553.20858135,17918324.97558568,18329867.66698758,15810929.036323518,22320149.42716349,13943421.046319844,42710351.141738534,24766646.05188733,41638955.60505542,28583695.281159215,31610005.51900037,20439839.04779694,34658760.40819481,62486611.33287175,17241634.929833885,36349754.04939995,36882199.42445486,51934868.721542455,36458708.239013106,60387500.29550123,23139948.325376388,123193780.35615057,15148396.908012884,12133933.635072665,33047447.330894064,34512997.28278603,40904886.98619333,41232653.8820582,48721322.98536739,27351704.32348862,83532539.52556959,23244671.612843946,51486707.9892238,24892389.197860647,43135052.86344162,39311710.87900811,14441833.741037425
75077524.55080138,24905658.62174848,45575385.04264133,36846838.14847702,12072771.89628042,44781946.76542762,40770647.15660321,20452153.657655876,25242921.045156144,94886559.30057351,20016387.7911211,24035777.272755817,45105001.85586132,20847945.13661722,22302182.486612953,13401147.503102936,13159349.62084104,15810929.036323518,11383956.54591611,13943421.046319844,42481602.47582849,24766646.05188733,30938246.13932071,28583695.281159215,31610005.51900037,20439839.04779694,34658760.40819481,61416869.35400912,10941752.826375052,36349754.04939995,36882199.42445486,50315998.277559526,32154842.438299693,58311614.14687765,23139948.325376388,96330326.75374642,10733209.42192688,11957855.418232117,33047447.330894064,34512997.28278603,40904886.98619333,24238569.49304987,48721322.98536739,16353188.956192156,46703366.51166199,23244671.612843946,30175637.236066777,24892389.197860647,24943792.959393777,29802775.280817427,14441833.741037425
