F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
124888819.38978873,75735123.21096271,341729120.5236987,124819167.02954921,118948651.11681023,96080253.4795496,93355539.66688669,230630113.2460031,148956789.72394487,114136117.60056984,27700778.80200543,193716209.72701222,97063004.54810172,458229645.57553345,81770432.04251222,91130256.50604987,147802758.2772325,408520936.39382267,430432261.0729534,328721172.687976,64286748.628364354,99923289.34394065,71030467.07771796,119684642.87544878,198937810.74128145,48382008.16370596,118892115.64070177,161936887.72482145,318961360.0701021,86079004.2881529,63668505.9695852,50109537.217452735,97557513.74133018,169221239.047011,128097819.35973765,59162580.73701243,181328792.28380078,74687549.7556748,80784668.98045966,63145868.80354427,54883789.41362935,148556921.70423722,76415110.80605268,174728613.4013029,240082602.1106283,181809473.9962697,225092557.00963488,63170254.536680706,204405054.6554052,44386461.25512954,153416384.56450188
80702297.93074378,69905385.10012974,341729120.5236987,113448247.85617256,113834271.0196317,89878312.16620718,89019818.34317729,214780411.98946756,148956789.72394487,106556904.32573089,27700778.80200543,150434610.29141375,97063004.54810172,436624489.3591555,81695768.46926256,81713803.71673018,147485370.82681012,366195447.19487023,430432261.0729534,310118569.3476689,64286748.628364354,78681253.53388122,69034016.44356604,119684642.87544878,195320689.11610767,44977412.574092135,108058386.28593054,126331704.89410287,288150375.2152678,80785255.3282364,50588397.81417333,48991305.15659018,97557513.74133018,150786041.59107736,123697112.39044677,50333082.83109537,163909599.7465819,74687549.7556748,80784668.98045966,61588427.64920204,54883789.41362935,147789728.4271655,67327080.42790556,174728613.4013029,240082602.1106283,181809473.9962697,170501624.92640918,61030828.27530791,198748113.3401121,44386461.25512954,150924653.33812073
80702297.93074378,68190826.08654357,335059459.53362274,113448247.85617256,107555985.75032175,89878312.16620718,89019818.34317729,213222158.96633285,139848384.77885342,89643639.40384316,27335296.53390874,150434610.29141375,97063004.54810172,398700076.1550961,71581506.73035249,80710687.8046579,140978176.12671462,359122148.0820744,430432261.0729534,298034689.4359769,56727415.74327181,77651474.28679127,61572919.157510296,119684642.87544878,195320689.11610767,42282421.60834252,108058386.28593054,126331704.89410287,288150375.2152678,80785255.3282364,50588397.81417333,48991305.15659018,95977718.60479361,150786041.59107736,113325525.89174873,48789488.802104786,163909599.7465819,73687657.14666335,65254643.85899382,57939804.95957833,54336718.83007916,114627822.01795667,66333584.56757933,174728613.4013029,235094377.517922,171369540.52266324,170501624.92640918,61030828.27530791,194883144.3669738,44386461.25512954,150924653.33812073
80702297.93074378,65043617.176375896,302474094.49307567,102620198.94867592,92855868.11970736,89878312.16620718,85507099.8508531,213222158.96633285,119718694.48895477,89423858.47508454,26927994.03452453,133078397.62319478,97063004.54810172,398700076.1550961,71581506.73035249,79168761.28610997,137289761.79734185,338088210.4077582,380214565.4928556,298034689.4359769,56727415.74327181,70004243.72167948,61223530.42049246,112323237.94726856,171187140.57889217,35605368.6618266,100328379.28961946,126331704.89410287,288150375.2152678,76731566.93702883,50588397.81417333,39004628.34112365,86595410.60423908,150786041.59107736,107399704.64128183,48759507.21528279,154200114.29736587,66892961.361731,65254643.85899382,54838276.57850211,50812662.53035197,114627822.01795667,63979800.54048699,156293388.409257,209963054.3730433,155808743.0711074,170501624.92640918,55764173.22239538,194018049.77132896,43371852.53792475,140572283.24550608
57987945.6333807,62945587.4540504,298903317.9834691,102620198.94867592,92855868.11970736,83027077.45752597,75673196.20257734,213222158.96633285,113641223.11299366,66320655.40931309,26927994.03452453,133078397.62319478,91535741.83755621,398700076.1550961,57123258.845836714,79168761.28610997,109045186.42688973,324460452.6527666,380214565.4928556,297214565.44702566,56727415.74327181,70004243.72167948,49718153.37782632,104652095.89639048,166601648.9646182,33204521.73401341,99949087.3618805,126331704.89410287,281023511.1383354,76731566.93702883,50588397.81417333,32936406.72456982,81679400.47355093,139923516.05043188,107247488.70439221,41270495.78839658,142271118.77687,66581470.93291235,64298880.22800934,54838276.57850211,44667152.409722865,114627822.01795667,61741330.65692311,142669813.41618973,209963054.3730433,155808743.0711074,148474322.36696836,49418798.4330838,194018049.77132896,43371852.53792475,140572283.24550608
57987945.6333807,62945587.4540504,267550151.6656162,101487117.10076049,83183833.95799525,83027077.45752597,60910311.6012761,207729175.70714658,68851659.83784527,64235669.39928771,25419019.991533462,123906798.40140635,89742725.9309033,330810409.0280751,57123258.845836714,79168761.28610997,109045186.42688973,310692020.43778235,366841880.1389999,292640155.2896424,56727415.74327181,70004243.72167948,49718153.37782632,69220498.98867223,163588651.18791935,32426711.43389242,89841567.94249491,109061338.19449298,268058590.52603328,73991544.89754395,46791641.28608223,32936406.72456982,68763092.5944499,135054969.4782484,107247488.70439221,39867007.42563777,124736535.16574627,66581470.93291235,63449245.772187054,54838276.57850211,41376237.75991393,110069221.05094625,60624840.43699989,142669813.41618973,188798198.01903257,155302592.0516047,120662730.39203231,44312787.92155067,175874736.4421542,41629344.33739709,136585137.51167834
57987945.6333807,62732008.44573482,267550151.6656162,92994954.874526,83183833.95799525,78912033.47886118,60910311.6012761,200177776.41010657,68851659.83784527,64235669.39928771,23804158.132966105,108981942.4582095,81170750.44465932,330810409.0280751,52714578.73188028,66415974.40860182,94533259.404189,310692020.43778235,358534256.6160528,254907708.68891904,55984990.397718616,67725461.67653349,49718153.37782632,69220498.98867223,153356799.14742178,29343469.189204395,89841567.94249491,109061338.19449298,268058590.52603328,66826822.74481005,46628172.71506813,32936406.72456982,68763092.5944499,134284906.87936446,102853707.61416098,37592450.23036821,124736535.16574627,64341393.22767798,53426740.37407784,54711520.81308047,38217542.58632297,109173487.40441538,52664674.19877736,142669813.41618973,176897886.2563214,148763985.49946332,120662730.39203231,42102560.01435787,174952553.357092,40505817.66411425,116253549.35888019
52898533.598176315,55506585.50772036,266560712.72444504,67847628.23186865,71097801.22215016,77202203.86231565,56673424.92946096,173846709.97672635,66931789.12299845,64235669.39928771,22179217.405907344,99343269.79275286,77209442.55086777,327398523.9232885,45275861.46078665,66415974.40860182,94533259.404189,303539231.3381553,344918313.44427025,254907708.68891904,50760073.9573424,67544916.03867166,42561069.62474337,67943776.41505854,124453651.107368,29343469.189204395,87542170.40298243,100408637.3121598,259206575.61478359,66826822.74481005,44285275.75708573,32936406.72456982,68763092.5944499,118056948.89128835,88042399.38552622,35462485.126313426,120617922.43338886,60981557.219539344,52704924.726689525,50767063.80791729,37386378.59125194,109173487.40441538,52664674.19877736,132299544.5786704,176897886.2563214,148763985.49946332,117094998.70315088,42102560.01435787,170526036.67079514,40111284.303472385,102514222.79708126
52898533.598176315,55506585.50772036,253394254.9465215,67847628.23186865,71097801.22215016,73637470.47274542,50451294.05145224,172812157.7893596,66021905.195331,64235669.39928771,18813296.02357341,99343269.79275286,73829925.60361916,327398523.9232885,45275861.46078665,57890680.31074421,79399925.36267617,273746499.784583,332614654.816964,254907708.68891904,50760073.9573424,48635810.89538252,40856276.78402402,66968817.48568633,124453651.107368,25343593.513440944,78601261.68583634,100408637.3121598,234927306.80924943,65997727.17396206,36485504.90427236,32936406.72456982,57910185.08895433,118056948.89128835,88042399.38552622,32675796.02881038,120617922.43338886,59890838.35783544,52704924.726689525,47782482.46770321,32610824.296439547,104514484.66657017,45624456.72129109,132299544.5786704,176897886.2563214,128098506.2226925,117094998.70315088,42102560.01435787,170526036.67079514,35592790.025072575,100807253.21963185
52249413.8848292,52313975.29514437,253394254.9465215,59606652.575578675,71097801.22215016,67027918.49289658,43757388.50077191,164455874.043226,66021905.195331,64235669.39928771,16944588.183072675,99343269.79275286,68362841.51336618,319026899.3214887,45275861.46078665,53505870.452806585,79399925.36267617,249394331.9600735,312365433.14637387,240988764.70765966,43281659.215879105,48635810.89538252,33092344.943537537,66968817.48568633,124377879.3935417,25343593.513440944,78253848.38087825,98310499.47702827,234927306.80924943,58389410.69055138,36485504.90427236,32889186.527423903,53571711.10947964,118056948.89128835,75423572.71862216,28299112.80373964,120589087.0012256,53016049.60098435,50013988.12318765,41963842.54980362,25548631.72140981,97721898.04089038,45624456.72129109,130059180.39707679,176897886.2563214,128098506.2226925,92773291.42589042,39193348.9449604,148658252.05137768,35592790.025072575,96962047.78642775
52249413.8848292,52313975.29514437,228791045.60156146,59606652.575578675,68837960.99135515,64498743.93000332,43757388.50077191,153674288.5029826,66021905.195331,58920766.19564095,15589322.950857658,99343269.79275286,59152112.12162886,260762526.3117287,40295451.90577742,46557856.45064611,74205878.56853482,249394331.9600735,285985152.3799222,227902844.8717583,43281659.215879105,40421268.24339303,33092344.943537537,64553992.716533706,107182009.38126172,22299271.331757225,75748174.78601071,92443513.41280404,234927306.80924943,51076329.422084406,36485504.90427236,29528375.839432646,50027714.59379284,111182320.81093308,75423572.71862216,28081537.45644728,116936064.93157007,53016049.60098435,43383515.838613175,41963842.54980362,23206823.215302847,97721898.04089038,40679904.411612034,114375609.41336283,161999665.78798604,106587841.35737914,92773291.42589042,31867961.48133071,120317483.07312809,32973646.099143304,96962047.78642775
45918417.630824074,51127860.41174603,228791045.60156146,59606652.575578675,68837960.99135515,57809600.80475876,43757388.50077191,153674288.5029826,66021905.195331,57297002.24453828,15589322.950857658,94157524.60150227,59152112.12162886,260762526.3117287,39397522.388974406,46557856.45064611,65826240.14501722,245746780.0063892,273380048.2105154,227902844.8717583,34398076.505870745,40421268.24339303,32564703.763817772,59686995.339435406,107182009.38126172,21553973.00883786,74700468.81047298,86830914.4025081,224099826.77347752,50041864.36948813,30743279.655513715,27663368.884916287,50027714.59379284,111182320.81093308,75423572.71862216,27276897.00718979,107265208.64452812,52988831.57236244,41183038.94899839,41963842.54980362,23206823.215302847,92319708.34211677,40679904.411612034,114375609.41336283,161302653.90083775,106587841.35737914,92773291.42589042,31867961.48133071,115050617.47315818,30744537.55149242,84039007.20832293
45918417.630824074,49486704.98773372,228558200.73920602,59606652.575578675,66172277.142825335,51383583.553386614,40940421.7074402,153674288.5029826,66021905.195331,55849320.000747465,15208030.253760846,94157524.60150227,53823227.40615856,260762526.3117287,37799679.726442166,46557856.45064611,64601051.58835972,219528400.9219042,273380048.2105154,218826824.45945683,34398076.505870745,34179881.571460605,32564703.763817772,59686995.339435406,106643912.8469915,18894890.082128007,64363557.7055396,83565677.50145645,224099826.77347752,50041864.36948813,30238716.760074455,27663368.884916287,50027714.59379284,107045513.68924269,75423572.71862216,26256230.474984504,91397534.39677627,52988831.57236244,41183038.94899839,38244130.66728258,22941535.711874414,90124772.13171548,35590046.40685075,110260621.95635973,153551214.46362188,104252119.13715649,92773291.42589042,31867961.48133071,114591093.54185545,30744537.55149242,84039007.20832293
45918417.630824074,48967100.69365645,227015517.31601357,59606652.575578675,56202410.3108223,51383583.553386614,36555045.43270835,131532225.97533154,66021905.195331,54870479.82869242,15097769.45732321,89617950.0641394,45129335.66516072,239450289.99067563,33431189.21463136,46557856.45064611,59740055.56264353,219528400.9219042,273380048.2105154,206381631.2184776,34398076.505870745,34179881.571460605,32564703.763817772,59686995.339435406,94185543.098925,17530165.859916754,61244584.10165948,79259054.3567954,224099826.77347752,50022419.004422784,30238716.760074455,25105684.419614367,50027714.59379284,98340077.94842647,59114544.267013654,26256230.474984504,91397534.39677627,52988831.57236244,39193826.57079538,38244130.66728258,21161455.879295174,83596715.23790582,35590046.40685075,110260621.95635973,134510933.70493776,104252119.13715649,89532820.40484853,25376163.87965343,114257130.888851,30231521.418196116,81423116.98343158
42017139.77821145,47260411.996587105,223009247.01790613,59246261.17807784,56202410.3108223,46815115.94312398,34287506.954541594,131532225.97533154,59862065.427764714,46956016.2772531,14883416.268192846,81539912.22157976,41303674.59339633,211627340.36340088,31099876.34848727,45877890.60561554,52763339.3100464,218838867.69128972,266597802.8462485,190233029.77871165,34032766.90238629,33967281.25825075,30547303.353410568,59686995.339435406,78540314.54502475,17530165.859916754,58835917.56377011,70760574.573939,217047050.65977988,44037839.32485108,27489578.65453783,25105684.419614367,47526202.100086175,98340077.94842647,47840278.596420616,23215580.364348765,88000953.08038078,44042452.94077418,33378535.230544433,35905206.38788835,20099835.265253015,81261219.33723333,35570990.293564335,104034333.87963142,132872392.7090924,96400725.85617428,83189896.61100645,25376163.87965343,105943038.46749118,27196789.166481316,71840560.37224458
37327047.279604614,43907104.01795234,222411713.41312447,50581004.382602975,48967298.91623167,46815115.94312398,33221557.376091342,127344905.15145877,59862065.427764714,46956016.2772531,12563885.154829007,74576734.38958624,41303674.59339633,203120820.8802108,27252378.61580436,40844580.278307326,52306486.091586314,182828389.00018483,266597802.8462485,185169920.92459717,31160634.42721081,33849487.914684325,29732974.68386146,50286218.01307451,78540314.54502475,15597211.77711526,50740992.25299,68397203.02465858,198438261.35105202,35202327.08900454,27489578.65453783,25095294.191196296,46491299.690297335,97537977.68780734,47840278.596420616,18890806.833667494,88000953.08038078,44042452.94077418,33378535.230544433,33822799.4263228,18479260.709968884,67305424.36174822,34610062.34537478,99402631.4117689,124798162.79607144,87926581.63898304,71576733.18070991,24455926.898426443,98531519.86386038,25119032.15208311,71840560.37224458
