F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
70924.15800516041,57962.50357542507,90292.79478418574,31812.688959422383,68280.74621356542,28828.367822000724,59774.79297229112,251565.12705630247,126953.84589912494,78767.95731142706,35737.20455616039,73798.81714143597,103695.04477052495,62647.94680441554,60248.80950759512,37758.35266159245,51414.101657914165,173596.96893368388,43703.880773051074,190267.91024621905,54932.14656312341,64653.80876152805,85283.23548779942,49918.884314480165,68657.33690527073,47022.195234964885,71101.98576580819,98032.96649272437,51883.06390315982,80645.8018761267,50692.06340122359,65995.75272810961,164619.88676038032,86333.9726499653,196501.18360293575,54924.532227016534,58596.24601264599,62317.57521050718,158680.2793197163,103519.05284682146,63567.44863127455,268382.78482678195,313048.6842851982,106354.97069094573,66576.76366678154,60997.04120690105,51400.57477510777,76481.25667956141,100600.72075955896,66882.36839451428,77477.49179652255
70924.15800516041,53050.92743925999,90292.79478418574,31666.817419324256,68280.74621356542,28828.367822000724,52000.415925493675,240433.23754369875,117975.65083124596,78767.95731142706,31187.161545215615,73798.81714143597,96153.19179749308,62647.94680441554,60248.80950759512,32486.16184791054,50242.59993848572,173596.96893368388,34741.88955478295,190267.91024621905,54932.14656312341,63662.58442360788,85283.23548779942,49918.884314480165,68657.33690527073,38773.53603215657,71101.98576580819,98032.96649272437,48594.66589170994,78810.95860481131,50692.06340122359,65995.75272810961,164619.88676038032,85717.70942213802,195885.87782431697,54924.532227016534,58596.24601264599,62317.57521050718,154831.373764541,86149.07900300318,59171.55606045025,268382.78482678195,306912.80041231663,80829.01844231729,61568.73738547001,55962.928559742744,47730.69216542825,54461.13598600025,98736.08203140738,66882.36839451428,75143.96714234742
66989.07640373922,52283.14556826098,64339.33035849668,31227.025688007918,67720.28886162445,28828.367822000724,50940.59746566982,240433.23754369875,114955.56592866583,78767.95731142706,31187.161545215615,73798.81714143597,94695.49312657898,62647.94680441554,60248.80950759512,32486.16184791054,48890.78448310501,168442.12623021734,34319.69976272377,190267.91024621905,50723.803254790764,63662.58442360788,85283.23548779942,48754.22726418225,68657.33690527073,38773.53603215657,68733.4303858947,98032.96649272437,48594.66589170994,77817.02841416873,44957.156335391264,65995.75272810961,161857.04224060374,85717.70942213802,195885.87782431697,54924.532227016534,58596.24601264599,61415.410658137145,152789.0892493043,72148.57514727153,58091.57186941974,261709.10047137673,290703.24285454646,80829.01844231729,60711.966593629055,52005.34500937968,47730.69216542825,54461.13598600025,84285.68797780776,60255.120949141216,62926.88687284061
64833.13826841547,51985.58364739224,64339.33035849668,28588.868540546326,64032.06916088823,28171.37687634638,48374.53664818809,237197.98205531444,106270.66966950365,74193.5016405622,31187.161545215615,68796.96066451505,76372.34842887333,55390.23480987453,58983.95033927061,30994.269020171294,48890.78448310501,168442.12623021734,34319.69976272377,180251.82496660977,50723.803254790764,63662.58442360788,84843.20228578847,48754.22726418225,65497.242291440445,38773.53603215657,66095.50751710816,98032.96649272437,48594.66589170994,77817.02841416873,44957.156335391264,65455.70432476841,158544.1245434197,81707.86576783241,186596.29026675646,52504.31640710347,58596.24601264599,53788.02294072574,137693.88493543328,69156.94099086522,58091.57186941974,224875.8577569297,286456.3634827491,80829.01844231729,60711.966593629055,50991.468262821145,47730.69216542825,54461.13598600025,62400.31450041568,58796.73029443081,54895.1154747869
58614.25505762193,50071.017086836975,64339.33035849668,28588.868540546326,64032.06916088823,28171.37687634638,48374.53664818809,222563.02553282987,101913.2664690274,74193.5016405622,27009.91327719755,66529.21709531453,76372.34842887333,55390.23480987453,54401.56096231217,30994.269020171294,44719.93361583883,168442.12623021734,34319.69976272377,173761.809489201,50723.803254790764,63662.58442360788,84843.20228578847,48754.22726418225,59414.64645028917,38773.53603215657,66095.50751710816,88666.17597421755,48594.66589170994,70989.2148582406,37077.56127002938,65455.70432476841,150126.88299063582,79919.53147324687,170433.97278329593,52504.31640710347,58596.24601264599,53788.02294072574,137693.88493543328,69156.94099086522,51426.21998241772,224875.8577569297,258149.15656201195,80829.01844231729,60711.966593629055,47206.189539427745,46215.114020124514,54461.13598600025,62400.31450041568,49724.72016166942,54895.1154747869
58614.25505762193,50071.017086836975,63974.39516133681,28454.227615252144,61078.000916514255,28171.37687634638,45937.98677046536,222563.02553282987,94908.55532542242,74193.5016405622,27009.91327719755,66260.7606426092,76372.34842887333,55390.23480987453,53512.2183872943,30638.904880174596,41750.05039841875,166570.9376897494,29832.061169142158,173761.809489201,45096.5383553931,55803.63247115011,84843.20228578847,45263.25096983942,59414.64645028917,38773.53603215657,64327.39351916182,88666.17597421755,47720.553742895936,70989.2148582406,37077.56127002938,62883.73971059377,144798.49147275975,69885.1548471829,170433.97278329593,52504.31640710347,48839.2151463971,44188.01162572679,137693.88493543328,69156.94099086522,43293.19007983428,224875.8577569297,247890.10818692882,80829.01844231729,60711.966593629055,47110.19593695282,44840.41789214829,54461.13598600025,62100.44017515769,49724.72016166942,53455.496905619024
58415.70007689012,44961.01311183664,58109.5925019466,26183.665405580174,61078.000916514255,24424.487630524953,44007.84326914272,222563.02553282987,94908.55532542242,74193.5016405622,27009.91327719755,60703.14165355926,72854.66564495652,42849.97560044469,49110.40872304673,27752.903424081367,41750.05039841875,166570.9376897494,29832.061169142158,170607.94177537254,45096.5383553931,55803.63247115011,84843.20228578847,41689.41479609748,59414.64645028917,38773.53603215657,62992.50442601088,77862.66452654221,45281.93027961756,68802.31374416269,30258.28667343433,53600.32841944293,144798.49147275975,67776.55609368361,164993.1190308278,44514.52771132462,48839.2151463971,44188.01162572679,134916.1177568169,66607.53608739795,43293.19007983428,224875.8577569297,247890.10818692882,78083.25237250616,54846.170101275915,43397.162573375725,42165.21324121614,54461.13598600025,50808.337667385975,39221.912868220534,53455.496905619024
52082.04930299839,41558.64976273405,50559.52342609445,26183.665405580174,55277.41862997845,24424.487630524953,43257.21515957048,210477.30652968693,84671.5225506618,74193.5016405622,25020.591703130212,60376.01313094459,71681.0747247697,42849.97560044469,42045.39795814502,26413.225592828847,39551.491372088996,151673.71060317353,29832.061169142158,170607.94177537254,42559.556255480864,55803.63247115011,73921.57099118807,41689.41479609748,53018.11823164979,35166.2756349909,62992.50442601088,73098.46846128709,45281.93027961756,67538.56715275813,30258.28667343433,53600.32841944293,144798.49147275975,57688.19346842901,164072.87681530503,44514.52771132462,48538.164989182966,44188.01162572679,128268.83027197249,63824.043839649574,43293.19007983428,200979.6859083379,247890.10818692882,73918.34948913887,51435.95842832589,42811.527142677085,37088.55896274002,54461.13598600025,50808.337667385975,39221.912868220534,53455.496905619024
52082.04930299839,41558.64976273405,49628.27372882418,25674.95057655072,55277.41862997845,23767.838810923466,41291.333658949545,206687.92042493046,84671.5225506618,64876.20105832646,25020.591703130212,49449.27922010256,64680.512961603534,42020.535810304595,42045.39795814502,24877.5884494598,35563.02981261569,113624.74049077489,29832.061169142158,170607.94177537254,38383.56197694379,48219.22639390509,73921.57099118807,41689.41479609748,53018.11823164979,35166.2756349909,59834.338377977816,73098.46846128709,45281.93027961756,67538.56715275813,26925.51872045904,53600.32841944293,139096.57192465663,57688.19346842901,164072.87681530503,43166.714624066895,48538.164989182966,42807.05758331607,128268.83027197249,63824.043839649574,43293.19007983428,200979.6859083379,246767.56112290974,67562.68183874845,51435.95842832589,38334.64329396578,36943.29122738884,54461.13598600025,50071.370218879485,39221.912868220534,53455.496905619024
52082.04930299839,41558.64976273405,49628.27372882418,25674.95057655072,54019.552689361604,21935.066825008646,37359.47153439736,200061.72410428704,72095.22559904713,64876.20105832646,25020.591703130212,49449.27922010256,64680.512961603534,37131.242243910936,42045.39795814502,24877.5884494598,35563.02981261569,113624.74049077489,29105.142611799776,170607.94177537254,38383.56197694379,48219.22639390509,73050.63588517028,36769.961387522555,50959.40512173499,35030.04418437449,59834.338377977816,73098.46846128709,40753.2486739528,59496.55968310902,26925.51872045904,53600.32841944293,138735.97620854178,57688.19346842901,163766.54115526867,43166.714624066895,45399.872947591524,42104.62529833402,113116.47218849232,63824.043839649574,40615.19542856999,200979.6859083379,242793.20020233816,58918.103922889866,51435.95842832589,36500.28851834768,32900.06549477771,54461.13598600025,50071.370218879485,39221.912868220534,44436.342967266486
46455.60782131163,40122.99351406444,49628.27372882418,25116.859378509005,48476.368582498144,21847.45524514133,35912.65275323076,200061.72410428704,72095.22559904713,64876.20105832646,25020.591703130212,49449.27922010256,63634.97483888721,37131.242243910936,42045.39795814502,24025.79606612368,35563.02981261569,110489.14659631468,29105.142611799776,170607.94177537254,32743.252209082573,48219.22639390509,72610.6709332864,36391.75899092274,50959.40512173499,33950.17042867725,59834.338377977816,68292.65906430782,36193.49356078549,46700.80059804212,26925.51872045904,53141.73868297598,129622.5418264066,43638.477012316085,157251.1396971298,38860.35064550624,42368.04532949248,42104.62529833402,113116.47218849232,63824.043839649574,39548.8124255532,170070.46838658565,239363.30883125364,58918.103922889866,50540.53760537575,36500.28851834768,32900.06549477771,54461.13598600025,47569.649818246224,39221.912868220534,44436.342967266486
46455.60782131163,40122.99351406444,47787.848006095825,22248.582877314086,48476.368582498144,21330.95647691029,35912.65275323076,199583.11842865328,62840.20678837608,64876.20105832646,24398.27824313132,45758.02511859014,63634.97483888721,37131.242243910936,42045.39795814502,22720.611158831278,34611.13865087119,110489.14659631468,28738.19865703416,170607.94177537254,32677.694135354766,48219.22639390509,58026.13243050791,30212.460268923067,50959.40512173499,31038.190921539303,59834.338377977816,68292.65906430782,35665.39947773943,46700.80059804212,25016.25622505479,53141.73868297598,129622.5418264066,43638.477012316085,157251.1396971298,33419.52489633563,42368.04532949248,42104.62529833402,113116.47218849232,58171.99965809343,34043.73098144176,170070.46838658565,239363.30883125364,58918.103922889866,44298.121146886624,31033.50865607619,20787.39220149938,54461.13598600025,43484.120232134665,38657.12882382037,40440.55175122502
44543.092479046434,38258.379296396364,46602.645073329426,21425.246320995975,47912.054299437805,18881.359157692867,33502.08519363427,194287.42186766013,62840.20678837608,64876.20105832646,22100.59740870291,45758.02511859014,63634.97483888721,37131.242243910936,36344.685365953985,22716.338519380388,32531.757514732773,110489.14659631468,26436.239970954506,144783.23473730142,32677.694135354766,41596.3023010301,58026.13243050791,30212.460268923067,49756.11982903131,28535.11190398037,59834.338377977816,68292.65906430782,35665.39947773943,46700.80059804212,23811.94467785016,53141.73868297598,129441.1607257868,43638.477012316085,144082.19364306566,33357.739700679376,36857.068329577836,42098.04480619929,107281.70159682164,49571.42120451683,32424.28895884427,161680.98628292655,232037.57115684633,56421.01722606311,40404.23365013604,31033.50865607619,20787.39220149938,54461.13598600025,42844.60551119123,35854.92446405874,39840.63173227957
41361.7403377304,37356.962979477095,38411.76608440248,20155.139829255368,47912.054299437805,17395.685211192646,33502.08519363427,194062.0697394169,62665.16077685656,61193.99699041972,22082.62281018342,42418.710611205795,62680.31690095253,37131.242243910936,36344.685365953985,21566.668830482067,32531.757514732773,110489.14659631468,24974.605794529525,141702.82481530996,32677.694135354766,41596.3023010301,58026.13243050791,30212.460268923067,48168.17072351691,28535.11190398037,54187.60290076896,62916.12824628913,35665.39947773943,46700.80059804212,22115.07911079359,53141.73868297598,129441.1607257868,43638.477012316085,144082.19364306566,32831.50158856376,36092.76036565129,39762.67473514097,106332.48455888926,49571.42120451683,32424.28895884427,161680.98628292655,232037.57115684633,55362.61203398815,40404.23365013604,31033.50865607619,20771.907027082576,54461.13598600025,42844.60551119123,35854.92446405874,38409.04093112172
41361.7403377304,36588.540110963775,38411.76608440248,20155.139829255368,47912.054299437805,16855.74139819973,31004.655236036844,189698.2756937542,56987.07943516808,61193.99699041972,20184.524712940278,42418.710611205795,56172.69274885806,26279.19120592889,35361.471631952765,21566.668830482067,32531.757514732773,83627.95098793514,24814.574747637133,141702.82481530996,31251.95809301082,38780.71428528424,58026.13243050791,30212.460268923067,44925.228033236104,28535.11190398037,54187.60290076896,62916.12824628913,33062.68470853651,43322.362451975714,17643.126350950442,53141.73868297598,129441.1607257868,43638.477012316085,141056.18305960335,32831.50158856376,36092.76036565129,39762.67473514097,104043.29141278329,49571.42120451683,31409.430023409317,161680.98628292655,232037.57115684633,52774.72866842369,40404.23365013604,30393.802314644956,18861.877264581788,54461.13598600025,39695.80109517589,32717.57181321889,38409.04093112172
40305.3289933106,33453.631449937726,38411.76608440248,20155.139829255368,47912.054299437805,16855.74139819973,31004.655236036844,189698.2756937542,56234.142602762906,61193.99699041972,20184.524712940278,42418.710611205795,56172.69274885806,25731.338474676584,33452.614243223674,20919.39104815271,32531.757514732773,83627.95098793514,24814.574747637133,131712.86218594655,30658.875749622755,35568.82325246211,54942.786904837485,29525.720058946696,42150.66617272807,28535.11190398037,51746.64046216472,53972.8616131755,31699.735318369916,43322.362451975714,17643.126350950442,53141.73868297598,124648.98110241223,43638.477012316085,141012.89798590916,29854.596200951237,36092.76036565129,33587.930529164056,104043.29141278329,49571.42120451683,30321.04337129036,161680.98628292655,229509.0217966098,49090.067364829134,32390.715114839186,30393.802314644956,18861.877264581788,51875.22705443466,34780.58730751238,31601.25386500875,34383.17010152343
