F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
8184650477.9910755,6269778741.879531,7603164574.480506,7372913774.587955,5335625786.681149,6478550131.867678,7926674513.252134,9037043596.111729,6347401435.205612,5381589317.857213,7936794273.751134,6992158665.695324,10054851797.107086,8284265863.358437,5925791288.54211,6960889556.755751,6594011929.820507,7306867185.997991,5846184228.623507,8303745570.220918,7145305181.347004,7084634808.395531,7532042803.75293,8652942044.660854,7058786937.941706,5614014658.831106,8799602654.458138,8721723636.342268,7262360595.02747,6982688116.168753,6943801646.355191,5867834863.481126,8723571625.617931,7829235396.821715,6367342813.951805,8450058361.097263,7806663137.778709,5432133867.9361315,7596475074.165364,5817747894.12162,4580855184.5195465,4549043270.234031,7938134980.440517,6436375724.35545,7562690962.070407,9221374078.952288,7561912177.994358,7129355016.698834,4957671249.022903,6808776211.189433,7906937869.6194315
8098333638.717972,6269778741.879531,7440072388.65943,6889881712.943285,5318141926.917433,6443522780.119174,7926674513.252134,9037043596.111729,6347401435.205612,5184603914.05353,7936794273.751134,6239403367.169712,10054851797.107086,8284265863.358437,5925791288.54211,6960889556.755751,6594011929.820507,7138165616.617943,5846184228.623507,7854468339.179694,7010631019.837993,7034530872.848113,7328676556.207817,8333697985.8004875,6581642196.91779,5614014658.831106,8560044502.671968,8721723636.342268,7099902865.781208,6907331533.501043,6778902285.228424,5766342963.843394,8723571625.617931,7682718781.178149,6350531167.446195,8364839530.138606,7363799666.26867,5274863685.042574,7433168213.125283,5526113455.9709635,4277399994.2776823,4549043270.234031,7938134980.440517,6430135704.598973,7562690962.070407,9221374078.952288,7561912177.994358,6334873813.847193,4880275713.362786,6808776211.189433,7720358903.863093
8098333638.717972,6220893553.1001625,7440072388.65943,6378237173.929287,5318141926.917433,6065240051.600587,7898765909.717022,8763013845.781425,6137339443.9867935,5184603914.05353,7761051064.05461,6239403367.169712,10054851797.107086,8284265863.358437,5925791288.54211,6710685434.048979,6594011929.820507,6734230361.020167,5611247799.092491,7776443282.448739,6542826305.187946,6918567406.381554,7255683103.207947,8255006222.595192,5877131047.26376,5609465150.332088,8192429767.179247,8574816590.9800415,6799405724.007896,6907331533.501043,6778902285.228424,5685557249.525183,8277290273.345167,7682718781.178149,5682287297.851781,8328193741.720964,7228237403.31234,5265024703.887623,7294659970.681032,4870973803.280879,4277399994.2776823,4326311531.137981,7938134980.440517,6193582534.917438,7539484541.14617,9027823883.26183,7337224980.411425,5691053531.150222,4764275673.268444,6409912195.074881,7286790614.945095
8098333638.717972,6220893553.1001625,6999764723.088091,6378237173.929287,4971660967.096701,5661310729.394408,7061938738.205826,8763013845.781425,5967668797.136125,4874238563.348553,7625563600.388386,6239403367.169712,10054851797.107086,8047771688.806931,5925791288.54211,6488146965.619455,6495359843.617201,6734230361.020167,5379163061.694584,7776443282.448739,5848613513.244134,6057847586.208912,7085757100.908496,7840054712.853573,5877131047.26376,5392370132.463442,8163047962.11552,7949905914.149195,6799405724.007896,6907331533.501043,6735078060.638588,5161934442.577706,7910779277.1064205,7233515940.169496,5682287297.851781,8328193741.720964,7111717221.7878685,5265024703.887623,7161582536.656668,4796000957.38689,4273795706.293956,4326311531.137981,7679566201.937637,6193582534.917438,7195152835.122066,9027823883.26183,6957349756.321941,5691053531.150222,4764275673.268444,6409912195.074881,7286790614.945095
7900487203.2651005,6022253323.006012,6999764723.088091,6291961998.401096,4971660967.096701,5661310729.394408,7061938738.205826,8571011907.766461,5877549587.965774,4874238563.348553,7625563600.388386,6156196337.104433,10054851797.107086,7545245494.809068,5745675389.772849,6447148963.965859,6103777905.753333,6346641942.197244,5116508323.471765,7366414156.969964,5321893819.336169,5906151960.513561,6931636655.347239,7714464372.269991,5811172370.043926,4860056715.626738,7949152493.22157,7689980688.020294,6590961097.165879,6303470623.243127,6606817642.712484,5113772716.029479,7910779277.1064205,6897749066.259819,5682287297.851781,7673314048.321962,7103784684.473414,4698857510.176388,6829551154.149501,4796000957.38689,4095736657.453885,4326311531.137981,7617717945.417573,6021463408.680233,6990340866.738933,8685199746.350945,6495608702.982343,5691053531.150222,4764275673.268444,6409912195.074881,6967915831.538925
7400302494.236392,5882026555.441612,6999764723.088091,6124973170.3942995,4660173325.569244,5201246483.899906,7061938738.205826,8376329226.591727,5431508866.003744,4357475083.521635,7030663236.965427,5819816721.062018,9970818845.258608,6689059579.0757065,5745675389.772849,6023471466.8305435,6103777905.753333,6317543588.556334,4597345650.019769,6942768489.441561,5213621618.198294,5904516350.282838,6678175547.329599,7100584383.840507,5811172370.043926,4726350174.990532,7709483604.343826,7392753361.287912,6361479647.719754,6171190946.456264,6062767534.871929,5113772716.029479,7910779277.1064205,6564230885.414759,5378833215.791862,7248435193.678119,7103784684.473414,4607659890.163764,6792834290.804916,4796000957.38689,4041970337.326173,4103796341.642155,7617717945.417573,5474189353.059348,6912016019.243863,8685199746.350945,6495608702.982343,5644101394.351094,4435041564.838688,6249169890.3295555,6831301599.845602
7400302494.236392,5743989508.608468,6781179224.477453,5553727477.771402,4629408069.592855,5201246483.899906,6828039383.698902,7905637431.491837,5394645848.120177,4357475083.521635,6958429020.763509,5819816721.062018,9490575244.404684,6689059579.0757065,5713172232.761456,6023471466.8305435,5809280357.19759,6317543588.556334,4597345650.019769,6942768489.441561,5161628165.52274,5904516350.282838,6622305708.42293,7100584383.840507,5805190399.989346,4716055721.877407,7518300586.545561,7084601287.183228,6361479647.719754,6016387961.772973,6062767534.871929,5113772716.029479,6812536586.085247,6516314595.611866,5378833215.791862,7239982153.803886,6614355131.545516,4607659890.163764,5896516134.019582,4796000957.38689,3620344957.873344,3951950043.099011,7617717945.417573,5383946036.413023,6672719039.770168,8341156744.051512,6442934451.517586,5609835515.563726,4361899970.315327,6189856195.255003,6747615006.186112
7400302494.236392,5712357345.515272,5934280863.9472885,5115953431.308387,4531537372.52556,4817092518.767456,6773183162.471454,7442587569.641546,5019062236.184276,4357475083.521635,6796336707.208815,5819816721.062018,9490575244.404684,6392782900.688387,5488956235.853562,5968612774.933746,5809280357.19759,6297647492.082396,4334923063.137774,6870424830.961938,5161628165.52274,5904516350.282838,6394501737.752931,7100584383.840507,5327325967.929773,4712517495.337107,7115661305.676245,7084601287.183228,6205607575.010462,5974320605.723732,5743115961.79067,4402131422.644808,6812536586.085247,6436393524.766248,5335965819.536937,7187305005.326229,6614355131.545516,4532294348.015855,5896516134.019582,4796000957.38689,3620344957.873344,3870072816.7882338,7617717945.417573,5383946036.413023,6672719039.770168,7971078314.009448,6309315807.696505,5391001561.793751,4219908039.4914002,5842631641.045067,6509245647.535267
7400302494.236392,5496903746.530914,5876142341.187286,5115953431.308387,4359031714.217387,4817092518.767456,6773183162.471454,6848074992.84465,4486906016.348119,4269847359.958425,6622957597.288206,5427725702.829516,9428864323.406517,6392782900.688387,5488956235.853562,5829941745.86986,5621388434.291749,6158280017.577169,3717408722.996166,6465227818.650711,5161628165.52274,5727863164.335684,6394501737.752931,6877754338.459853,5327325967.929773,4712517495.337107,7115661305.676245,7084601287.183228,6205607575.010462,5725035991.993318,5668188758.062524,4402131422.644808,6599118875.761102,6251572813.441482,4730123243.050104,7078745329.589735,6595893917.536624,4290358416.6279197,5708512947.33161,4796000957.38689,3620344957.873344,3787131128.1642237,7464112209.913092,5322580241.000027,6427003799.003214,7813567004.612657,6254841350.036538,5218921740.737711,4219908039.4914002,5842631641.045067,6247407633.532232
7382482815.3020115,5496903746.530914,5848832885.721744,4957696212.019098,4336876459.404782,4673897483.335768,6192514739.076466,6441907959.6717825,4486906016.348119,4269847359.958425,6311228243.375595,5427725702.829516,9037401728.581144,6249011949.266489,5207205914.435881,5829941745.86986,5577535106.208899,5921464807.741365,3717408722.996166,6342688592.70544,4946497283.821876,5457391227.02474,6294831375.995534,6709757041.331879,5106376614.187528,4712517495.337107,7115661305.676245,6369100349.848442,5568741839.993377,5705132806.419577,5498275539.861692,4402131422.644808,6599118875.761102,6219744183.4928,4730123243.050104,6936091404.56923,6595893917.536624,4227526803.3134794,5460471108.686431,4685052087.072732,3611572449.9333577,3571297797.784074,7033843015.050182,5054253583.09481,6151451513.159222,7662573087.68353,5822692687.729697,5218921740.737711,4219908039.4914002,5448492446.297502,6079698532.700703
6891432112.356307,5337588677.16657,5848832885.721744,4957696212.019098,4181751746.2017455,4673897483.335768,6192514739.076466,6103406164.0451355,4486906016.348119,4153951165.003913,6311228243.375595,5383211251.468401,8753856574.478706,5726364420.953897,5207205914.435881,5168542358.174223,5300551050.76586,5861869097.544592,3717408722.996166,5846775416.310984,4858980996.801018,5316509408.377726,6294831375.995534,6367845210.425989,4381209653.149571,4475563109.486971,7016958544.588459,5450598450.435418,5568741839.993377,5583096629.793441,5498275539.861692,4402131422.644808,6599118875.761102,5969926680.94069,4730123243.050104,6914582519.043224,6417387126.618256,3991473557.929078,5412037501.581433,4652556374.591061,3451422124.7430162,3486996161.172995,6806191868.777688,4948388376.883723,5917001700.252373,7662573087.68353,5773160873.691508,5110187410.364446,4119624108.009374,5448492446.297502,5919535986.749451
6804442116.738111,4985071282.741121,5785760251.721604,4867658863.537532,4181751746.2017455,4673897483.335768,6192514739.076466,6103406164.0451355,4337437111.994892,4153951165.003913,6123066254.5921955,5371547684.911646,8714207430.056429,5726364420.953897,5000068746.583538,5168542358.174223,5254703429.014444,5724711408.094803,3717408722.996166,5690798154.334339,4858980996.801018,5279071212.95863,6165107975.368886,6367845210.425989,4159546869.0044312,4098237666.890549,6503200214.109022,5450598450.435418,5568741839.993377,5411940627.101886,5259377558.328825,4402131422.644808,6599118875.761102,5947085677.347027,4726159066.95462,6398007152.05165,6282319839.941879,3991473557.929078,5260511219.033302,4450147255.337769,3269935460.211731,3317292873.172229,6806191868.777688,4867212275.942079,5492675040.846974,7439181361.9154415,5737597178.382104,4853259243.942571,3809950952.0436273,5448492446.297502,5866384740.331222
6804442116.738111,4859072424.819948,5720033035.966114,4663768552.011296,4150571952.543373,4544761066.167711,6116736522.466863,6047816977.607258,4151989865.6270766,3941650671.4816103,6015281354.280099,5371547684.911646,8464387936.813885,5661178952.198757,5000068746.583538,5168542358.174223,4967233684.614761,5466677881.459958,3717408722.996166,5628004936.583076,4858980996.801018,5279071212.95863,6096403883.991627,6203220986.572033,4159546869.0044312,4098237666.890549,6503200214.109022,4935661038.546254,5130168914.849062,5177709996.500414,5091027507.96755,4402131422.644808,6599118875.761102,5854058550.196118,4468785371.686564,6398007152.05165,5894963849.189633,3991473557.929078,4850101867.789506,4450147255.337769,3233959906.0916777,3317292873.172229,6440856725.411901,4672371151.271776,5371222905.262251,6868992787.652237,5522172309.953907,4850805853.200623,3809950952.0436273,5038551234.363441,5681635321.187828
6735693438.765568,4702108235.636615,5515689978.069672,4663768552.011296,4150571952.543373,4511409544.020951,5736461631.060314,5990398525.035679,3999976122.6581244,3941650671.4816103,5828966029.723399,5161085918.845043,7444748113.022001,5466077155.363104,4893960827.08839,5141367079.643452,4804763302.814356,5466677881.459958,3633205267.1017666,5628004936.583076,4577936618.550169,5215263303.837601,5924019012.06244,5988351011.485229,4159546869.0044312,4098237666.890549,6503200214.109022,4758642114.360734,5026296152.811429,5136813551.925598,5091027507.96755,4402131422.644808,6242625066.252802,5776138841.615203,4468785371.686564,6388482902.796502,5894963849.189633,3913027491.7574997,4850101867.789506,4450147255.337769,3232450478.3805065,3270660972.3888936,6440856725.411901,4578739615.075513,5046726444.983871,6868992787.652237,5318946405.434679,4818947238.84656,3809950952.0436273,4959733799.567404,5343513485.295305
6707685661.858185,4702108235.636615,5412699940.47135,4487933931.5765505,3806496890.3009505,4511409544.020951,5592073006.055158,5296420124.352073,3999976122.6581244,3700044521.5453362,5828966029.723399,4825067447.748586,7444748113.022001,4787123553.988735,4893960827.08839,4914201740.847843,4804763302.814356,5262354290.559248,3302379836.629836,5146700008.663283,4577936618.550169,4788743351.395279,5635762706.16648,5916797161.829908,3963192049.338404,4063245358.9463596,6419691734.286484,4758642114.360734,5026296152.811429,5136813551.925598,4746594074.289993,4242850264.5488157,6052336708.268085,5646428042.035841,4419206378.431433,6322518260.53752,5251360049.645869,3720205183.198565,4850101867.789506,4361491853.735885,2955383285.7927694,3160586738.751992,6356393561.124539,4418032802.491308,5024683332.336288,6530706227.12086,5249289721.114237,4106960468.886285,3728373756.6090784,4893458916.612688,5343513485.295305
6642024123.156981,4488932659.982456,5185684125.244018,4364264435.213607,3776527857.6504674,4113346401.7502513,5592073006.055158,5296420124.352073,3986870936.321059,3700044521.5453362,5724548756.955082,4746395028.028367,7444748113.022001,4787123553.988735,4786800163.141724,4443742062.681054,4804763302.814356,5147470268.266096,3302379836.629836,5057245346.588944,4577936618.550169,4788743351.395279,5515558965.58928,5765820186.643023,3963192049.338404,4007300789.467071,6380249767.98301,4534440946.867925,5026296152.811429,4998649934.863252,4338117570.150132,4209262176.467153,5807347246.642005,5428786398.885963,4322303864.965644,6222839609.072091,5251360049.645869,3591579408.704035,4682358605.928384,4317810409.888013,2955383285.7927694,2728440545.0769114,5996149019.879515,4213914019.6245537,4813007805.106353,5836078905.855333,5157488927.771641,4106960468.886285,3443293218.18361,4826288176.635606,5343513485.295305
