F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
33922.50678819123,13936.45584899712,20689.529565980498,12403.860532478633,14737.19769471129,34223.4387948738,19857.765804100487,10732.437240648502,20263.799750093003,25022.55989185793,14544.185466506511,21325.65076927288,22246.34639779185,20300.95129451559,17824.34452778354,9749.454861693097,11200.760421560937,11336.606193176904,16790.876454761787,32662.68275624293,21337.03273934255,18862.612279756315,21229.510446626777,14175.17134450282,35890.450197185884,25134.031082127563,12721.477987496237,20553.211037504243,16368.262251887338,9412.209389934995,15718.496459466678,13152.541502591019,35440.22348561794,26017.198766968715,22379.846729094155,20360.75446014956,22241.881572817863,21076.326542003015,17496.015251570992,15016.084029212445,16392.441219344186,22148.417155152427,12614.144677048727,26246.096546190067,31972.293411442377,24204.349108229482,35881.30679508362,27364.02196915476,44100.42503016279,37903.692016393696,29985.461697459225
32524.49208502415,13921.070894529987,19716.975863578937,12403.860532478633,14585.176205479509,34023.88593179518,19857.765804100487,10230.224396996186,20263.799750093003,25022.55989185793,13601.512507870148,17394.509771487184,18381.87393334313,16975.95138806248,17458.358430831948,8142.8593198262615,10704.012792667074,9799.078746515086,14790.24305584359,31334.053694874816,19810.95026713241,18862.612279756315,21229.510446626777,12967.743837499507,34711.24764689126,25134.031082127563,11491.054757547321,19598.12971362611,16368.262251887338,9215.310487848037,14809.002692529906,13152.541502591019,35440.22348561794,25577.998810504072,21067.561070064214,20360.75446014956,22241.881572817863,18825.1745944121,16111.116802963537,14590.240429436586,15066.985161561406,22148.417155152427,11890.095552722138,26091.69190193198,31972.293411442377,24204.349108229482,32851.81307664969,25388.15378200004,39931.55117002503,37903.692016393696,28688.950574007173
32524.49208502415,12956.480657485905,19716.975863578937,12403.860532478633,14033.096997306073,27142.157438218175,19659.830610965924,8965.327734122226,19183.565615028783,23677.15643392324,13601.512507870148,17394.509771487184,17993.828393748227,14991.372535838505,17458.358430831948,8142.8593198262615,10704.012792667074,9359.554065783841,14614.771436604198,30172.500911332972,19810.95026713241,15313.49999426857,21229.510446626777,11862.664587346135,32605.67941937062,23355.644731504482,11491.054757547321,17036.681239174362,13123.201373892385,8979.971810018586,13575.63438397215,13152.541502591019,33573.868367885654,23999.151998091096,21067.561070064214,16590.125230174148,21714.04501925202,17710.1410220933,16111.116802963537,12758.059048855144,13016.623401503626,20346.508090866377,10445.09642364257,25590.82556906701,30894.11860627458,23817.90856328489,25833.187760359902,23307.823634853088,36112.21450634455,31572.905075944855,27933.610501157254
32524.49208502415,12804.417991337745,19716.975863578937,12260.421269508981,11696.52150616538,27142.157438218175,14874.557555699585,8965.327734122226,18079.05156269486,23677.15643392324,13601.512507870148,16483.249157620467,17993.828393748227,14991.372535838505,16770.08506850042,7109.339721894777,9985.622568909319,8129.124492334457,13156.297414166216,28196.935333813006,12391.5681706691,15313.49999426857,21046.233023954446,11803.632933617115,30452.680153886144,22438.676048844234,11491.054757547321,16062.901137476905,13123.201373892385,8979.971810018586,13549.966979941588,10814.310521769037,31478.08651433417,23225.418844831926,21067.561070064214,16590.125230174148,21104.19699025413,17710.1410220933,16111.116802963537,12712.607817291682,13016.623401503626,16464.83823402014,9968.183189579879,22088.29058528735,29430.77840452131,23817.90856328489,25833.187760359902,23307.823634853088,31396.12912371857,27458.379910115418,27102.366967342496
29849.734869588247,10947.376143867048,18906.964618142472,11157.90319103303,11696.52150616538,26305.651365131325,14874.557555699585,8463.12972581115,17922.969780361644,22677.895488024027,13026.266670366842,16483.249157620467,17993.828393748227,14991.372535838505,16088.920169280575,6458.844593888466,9404.841735028214,8032.671065596782,12686.491444030202,24849.064651271194,12391.5681706691,15313.49999426857,20981.668721251976,11426.802848087382,29280.30687537486,22258.158610164795,10201.352281102778,13780.475051228877,11872.196695631781,8979.971810018586,11411.903142529409,10814.310521769037,28840.06363630436,23225.418844831926,19970.809824843505,16590.125230174148,20603.92059011166,15488.455599189741,16111.116802963537,11809.448639082068,11880.910410012035,16464.83823402014,9968.183189579879,22043.609916086498,29278.749091335467,23817.90856328489,25033.457102342367,23044.250363985215,31396.12912371857,27458.379910115418,26227.969505203655
29243.48753146433,9679.662527588924,18485.434991965554,10555.31440718872,10888.103010440967,26305.651365131325,14874.557555699585,7893.412116662433,16709.591453936613,21221.41152743027,11463.41757849326,16035.11150204798,17956.96465733373,14991.372535838505,16088.920169280575,6458.844593888466,8525.661245789308,7958.996012235027,12210.559732620024,24849.064651271194,11564.532985372693,15313.49999426857,20747.81458350626,11426.802848087382,24168.588414732076,19153.94521367232,10098.016908597298,13780.475051228877,11872.196695631781,8657.963611611647,11411.903142529409,10814.310521769037,28840.06363630436,23057.473988514947,18057.671422133848,16433.919494526504,16420.855886081095,15124.97124060037,16111.116802963537,11399.55279277706,11599.895121982714,16464.83823402014,8421.799277198115,22043.609916086498,26348.319856394974,22214.60017254024,24586.097984284843,21059.842508798134,29365.38631319126,25609.826138005636,26227.969505203655
26314.589171631822,8849.521950930015,17218.457519903342,10555.31440718872,10155.21287704642,25513.973441913127,14832.30937455828,7465.176790083707,16550.466919312268,21221.41152743027,11463.41757849326,14276.015888164393,17945.010901151865,14991.372535838505,16088.920169280575,6424.5609233614505,8525.661245789308,7958.996012235027,12210.559732620024,23255.467928956026,11564.532985372693,15313.49999426857,19581.331801090084,10640.02844119038,24168.588414732076,19153.94521367232,9621.787044280336,13780.475051228877,11872.196695631781,8341.727062982178,11364.35034488367,10814.310521769037,28840.06363630436,21788.302972810456,18004.5617770095,16333.708016039527,16420.855886081095,15124.97124060037,14297.953472537964,11399.55279277706,11379.07228991732,15405.545690750267,8421.799277198115,19799.3698336639,26348.319856394974,19974.321048651924,22828.1188698338,18922.45761382653,26701.72093430562,25609.826138005636,26227.969505203655
26071.074198094226,8041.298626611319,15951.244842489397,9339.973958860555,10155.21287704642,24506.748044648648,12664.66471405211,7030.7944843787045,16010.800204875632,21221.41152743027,10763.180552487733,14276.015888164393,15580.372953708758,12973.369739588628,15300.617072975088,6138.066930313341,8513.261421638792,7365.790788472876,11230.437287561228,23072.492005447995,11564.532985372693,15313.49999426857,18800.910705603506,9972.859783645132,22235.384034596023,19153.94521367232,9621.787044280336,13139.450182639652,11165.85364820365,6964.572530157531,11364.35034488367,9314.529526675695,25039.18317165967,20447.777774750517,16823.336834441085,13604.498944429737,16420.855886081095,13234.513524158154,13150.828547619427,11215.242803111032,10297.197096215812,13211.745534039932,7875.4725773286345,19227.54312012461,23640.452632328837,16286.455335156399,20406.036019283103,16702.090533159404,25469.4165559411,22697.99472537777,24820.80476117593
26071.074198094226,8041.298626611319,15564.961762029183,8006.310962519347,7763.466943727058,23829.37839227276,12403.354615588445,6994.273131126658,15544.239465037204,19829.94175327967,9936.660575804834,14211.307414338158,15580.372953708758,12629.653514345451,15259.168200553848,6138.066930313341,7694.624961706264,6940.121709884999,9618.250847155025,18490.312912992787,11186.013387035726,14939.561846287497,18348.4164920595,9230.038257826818,22003.97715956104,17895.708282251962,8770.768456317037,13139.450182639652,9831.143907689057,6964.572530157531,10889.761743437253,9314.529526675695,23529.867282987834,19310.808869089873,15582.33718532046,12627.423329747948,16420.855886081095,12917.14496863513,12925.335116406533,9754.926324876025,10140.672897388053,12816.04685136898,7697.342596119725,18893.36085037312,23640.452632328837,16286.455335156399,19949.321412015845,16611.16461007457,25034.549443813918,22697.99472537777,22657.188533316646
25860.742061033732,8041.298626611319,14944.09148084958,8006.310962519347,7763.466943727058,21647.571914555585,12078.066147471685,6994.273131126658,15041.097519498446,19028.620466403147,8049.799078292008,13548.417848315104,15580.372953708758,11789.731121788218,13905.763558771041,5779.633904083473,7694.624961706264,6593.630335997535,9618.250847155025,18414.379871133355,10730.73819568223,14707.843239681357,17703.2639675355,9230.038257826818,21645.12544581697,17374.400008074314,8315.6887532155,13139.450182639652,9400.125421576799,6964.572530157531,10403.804538158984,9021.541051590426,23529.867282987834,19112.391862350472,15582.33718532046,12627.423329747948,16420.855886081095,12661.731950028217,12577.824415415525,9754.926324876025,7977.817103511872,11787.214401708929,7319.102910611839,17857.12865781048,22290.463793459294,16286.455335156399,17718.42003121115,14198.109992619298,25034.549443813918,22697.99472537777,20852.999725913025
24300.505208806797,8041.298626611319,14944.09148084958,7695.271136283298,7763.466943727058,20108.70009134298,8350.448982313777,6508.211185711349,14196.074514667102,18856.754645219637,7796.547002667875,13144.5778760797,15458.195839106123,11789.731121788218,13905.763558771041,5311.038070137023,7613.699935724765,6593.630335997535,9618.250847155025,18414.379871133355,10568.773154337805,14162.540514764636,17509.905782234895,8213.023644139077,19248.731055091055,16469.96789327429,8315.6887532155,12859.703079334882,8357.62841725065,6585.350561049596,10403.804538158984,8737.810196665914,23529.867282987834,18601.71625014098,14985.573577688585,12627.423329747948,14416.319647929155,11937.078560960841,12577.824415415525,9754.926324876025,7977.817103511872,11736.221032304144,7319.102910611839,16889.08578511273,22290.463793459294,16286.455335156399,16748.35758902441,14198.109992619298,23982.224549513885,22351.289978477398,19850.17654345889
23282.146912123026,6951.582980408738,14255.866390744824,7695.271136283298,7763.466943727058,20108.70009134298,8350.448982313777,6508.211185711349,13265.397889916325,18257.048722011386,7795.254478776755,12682.850376832213,15318.382838448004,11436.95654259184,13426.857662855802,5157.7213458391025,6734.2131276488735,6520.842765271363,8784.79278310044,18038.05793272393,9768.307513409796,13973.253662037692,16866.944374779872,8213.023644139077,19248.731055091055,16273.310333979302,7806.964116848014,12042.242413142221,8157.489354281785,6125.465289207068,10384.456065595246,8429.542420467391,22671.51888425071,14765.16130347017,14985.573577688585,12028.693726837835,14416.319647929155,11937.078560960841,12577.824415415525,9366.938555991519,7977.817103511872,10891.840735265821,6833.240655726635,15733.43013624511,20264.51076820067,15778.98599596474,13852.60623844028,13984.999772732192,22360.134039465374,21744.538702393842,19850.17654345889
23282.146912123026,6951.582980408738,13096.964683380382,7329.8255755987275,7667.256835507399,20108.70009134298,8350.448982313777,5741.185939567958,13265.397889916325,16317.232120687766,7665.911220507593,9533.217938617328,14663.33165561975,10470.567799048316,12685.800379440847,4207.845106599038,6523.5538305912,5899.360852363564,8358.706070839955,17053.24225045319,8585.175175260272,13357.468739042928,16866.944374779872,8045.158387416889,19248.731055091055,14288.455314588551,7065.1187185495955,11457.200447404093,7611.1234646008725,6125.465289207068,8835.62034310768,8159.254729591979,21112.88699562754,14013.56220415001,14320.119723897547,11701.534162477157,14257.834738484773,11506.170614176479,11928.842794847826,8802.138287589292,7977.817103511872,10559.821734927455,6532.537124716835,13965.610543814824,20264.51076820067,15496.070954296198,13667.031666651383,13943.882816186413,22271.06240418991,21378.20115742169,19850.17654345889
22596.03614992718,6479.677712822678,12746.708602665492,7261.471281392127,7667.256835507399,18582.851768603592,8350.448982313777,5741.185939567958,12854.448083069738,16317.232120687766,7212.3659088424865,9073.052188266895,13793.718167743862,9555.778230058593,12119.218149208802,4207.845106599038,5725.882924281784,5512.409518888152,7714.176423022322,15825.15702251595,8585.175175260272,11927.997876281961,15365.067180872076,7555.181402543122,17309.638476998072,14288.455314588551,7065.1187185495955,10438.190131811552,6534.35089860395,6125.465289207068,7854.838156783813,8154.071737469003,21000.651546115354,13250.336679716369,12621.32776056689,11701.534162477157,14160.8279404847,10471.714443433728,11555.740162668852,6886.6710232817395,7108.967571797946,9011.411158676998,6403.926377286341,13701.328809125871,20264.51076820067,14566.91842758441,13613.190677734883,12269.784703739866,21957.90114097465,16674.657745505723,19850.17654345889
21843.604978921067,6479.677712822678,12071.967871417824,6339.068418867148,7307.765045503086,18334.18615982688,8350.448982313777,5741.185939567958,11601.880546569964,16317.232120687766,6897.349958581731,9073.052188266895,13284.577264327228,9555.778230058593,10223.89723505168,4207.845106599038,5725.882924281784,4759.081327848243,7714.176423022322,15090.335563907995,8299.516662471451,11736.100230096865,13421.217676470247,6567.024515515154,17309.638476998072,14122.47853694406,5586.688778879942,10438.190131811552,6182.949719079309,6125.465289207068,7854.838156783813,7571.834166152951,19496.16238160447,13093.445200014556,12272.877750542866,10773.110884787011,14160.8279404847,10471.714443433728,10605.499838209522,6886.6710232817395,6560.089971748399,9011.411158676998,6403.926377286341,13701.328809125871,20262.775017816304,13961.743135656041,12391.158971628081,10447.329868167959,21585.940464925796,16674.657745505723,19034.562619623965
