F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
1170561264.050933,1029207672.9813591,2041632107.0196238,2162171153.872921,1348542231.9677958,1851893403.7065222,2560335322.272381,887079311.6905215,579117134.2463462,2718676504.149233,952912198.433853,1948516416.7817848,2200735265.542281,1792426850.783822,1960738033.9695072,1023861804.2446471,2359039582.04251,2686879405.817182,2218836459.4890213,2711652276.5961637,1907053874.0045118,1043206810.6516469,2313308881.816533,1129098736.068174,1643870595.1505628,706259495.4668858,1763951404.6898372,1746862770.597517,1289109250.6279702,1532757464.0568447,1365971471.6107645,1451843458.07362,1514107253.9977539,1207438406.558988,1852711937.427453,1148607954.021233,1665992945.7593408,1885390584.5450945,1992455819.1769686,1549627627.7035124,2471486045.393646,1353355382.5051298,1785740993.6023912,1488263853.5920336,2532114351.727395,2262700970.4912133,1703038618.7542212,2050400070.2969651,2153113131.990906,2898538227.7323937,1049376051.119231
964143263.707189,1029207672.9813591,1571680136.819694,1903828203.3434181,979429190.7363889,1443752273.3492944,2320324512.763962,887079311.6905215,579117134.2463462,2160344673.4851713,918979402.8243275,1948516416.7817848,2086237862.499697,1579520070.7654254,1895557588.5748649,1023861804.2446471,2090672720.3405123,1073843145.2995365,2218836459.4890213,1823426054.1352332,1378242890.0584621,788928942.6861223,2313308881.816533,572848480.2302481,1561975167.6379128,662870069.6879491,1763951404.6898372,1403022928.8649063,707772592.5557911,1275570619.2149506,1014706726.9312814,1094439766.6333375,1303992538.5239103,1207438406.558988,1852711937.427453,1148607954.021233,1665992945.7593408,1885390584.5450945,1355837922.1658282,1463088908.8221614,1630014163.9715781,1353355382.5051298,1685225514.74025,1424484102.2373,2532114351.727395,1527132020.2286928,1703038618.7542212,1866563088.68456,2072814693.3629563,2898538227.7323937,1049376051.119231
964143263.707189,1029207672.9813591,1422601899.7619586,1649835101.8863416,743407565.3594093,1443752273.3492944,1973313594.9937577,887079311.6905215,579117134.2463462,2071959209.7323701,918979402.8243275,1948516416.7817848,1587139144.494,1579520070.7654254,1494906491.1726706,1023861804.2446471,1748882760.8650174,1073843145.2995365,1770223642.3038416,1752412572.2409174,1375971164.3963106,788928942.6861223,2099333189.031933,426860670.4259865,1423521902.2168274,329694312.6302173,1763951404.6898372,1403022928.8649063,707772592.5557911,1264033522.69734,693251535.9444959,971719128.3816148,1145945320.1830752,1195389940.5696154,1791573423.841427,1148607954.021233,1539790343.0504618,1885390584.5450945,1355837922.1658282,1367460411.6318436,1625605531.5271735,1020752324.7302272,1685225514.74025,660622163.0202761,2160092999.609871,1527132020.2286928,837636152.3946202,1458792279.4715047,1598973947.0604396,2898538227.7323937,1049376051.119231
964143263.707189,1029207672.9813591,1381195717.05211,1566786106.973226,743407565.3594093,1393786549.6637282,1639527852.4785385,887079311.6905215,579117134.2463462,1848802253.3472188,728269360.4336286,1948516416.7817848,1364687681.425354,1334898565.123934,1494906491.1726706,929757005.6194718,1575542851.2758875,1073843145.2995365,1770223642.3038416,1752412572.2409174,1118349244.0998583,601770820.3571252,1661961347.6897888,270226148.74256617,1301683279.4386644,329694312.6302173,1344094242.302044,960233055.9158111,707772592.5557911,1233985763.8465345,693251535.9444959,971719128.3816148,901988885.382135,1131700882.4654222,1465244482.5451744,1148607954.021233,1539790343.0504618,1885390584.5450945,1258490877.35552,1046005242.9454648,1625605531.5271735,942193395.8425984,1685225514.74025,660622163.0202761,2160092999.609871,1383229440.3143952,837636152.3946202,1428341209.7209244,1325138229.011919,2368975594.5153193,1049376051.119231
869240593.4135174,919353951.4963672,1203343689.4315915,1360207761.6227279,743407565.3594093,1393786549.6637282,1639527852.4785385,873087348.1414062,521911460.68320215,1614884017.593917,646305944.9355894,1948516416.7817848,1364687681.425354,1266975703.7587388,1473745643.0671644,886429365.1211462,1575542851.2758875,1073843145.2995365,1703623308.430715,1752412572.2409174,1118349244.0998583,601770820.3571252,1416572222.0213003,270226148.74256617,1195909807.5947213,329694312.6302173,1344094242.302044,960233055.9158111,484295897.0512918,805960837.6990535,693251535.9444959,850804032.2572536,901988885.382135,833552181.9610596,1465244482.5451744,1148607954.021233,1539790343.0504618,1494380355.3291037,1078499619.3148546,1046005242.9454648,1407222431.9176688,760391750.0129113,1685225514.74025,660622163.0202761,1736482634.629014,1383229440.3143952,837636152.3946202,1320311102.0618107,1045918201.5370901,1794890829.1181998,889497931.6289978
869240593.4135174,749979652.0605354,867846052.1650269,1360207761.6227279,743407565.3594093,1180173333.7764547,1302186285.6667547,849889646.6934242,521911460.68320215,1413328145.2249222,646305944.9355894,1702378846.2860348,1364687681.425354,1002653730.301198,1180115355.1778738,793509621.5614845,1508042847.831017,1027658791.6241215,1224488734.1322985,1096255373.0550065,1118349244.0998583,561025580.1418898,1416572222.0213003,270226148.74256617,1195909807.5947213,329694312.6302173,1344094242.302044,889477546.9418788,484295897.0512918,805960837.6990535,495736871.9105383,850804032.2572536,901988885.382135,833552181.9610596,1127048486.7156563,1086998161.7793434,1293108128.0763617,1494380355.3291037,1078499619.3148546,759517307.9831221,836608531.5499523,657371042.3301446,1303488898.219836,660622163.0202761,1654945325.2987103,1338325354.2569556,666067124.2912041,1147708109.718731,1045918201.5370901,1731117442.3859825,777940833.0154939
845631017.6699021,693492275.7897853,867846052.1650269,1291662346.820065,743407565.3594093,1180173333.7764547,1302186285.6667547,663333614.3868299,369517581.4180609,1221860395.2997622,646305944.9355894,1644612590.5507808,754543623.8198868,845144532.925212,1180115355.1778738,761077375.5183604,956922151.6800683,922293891.7738073,1224488734.1322985,1031822276.5348955,1110432159.0249078,561025580.1418898,1416572222.0213003,270226148.74256617,1088224518.133606,270219383.3947554,1083423835.115508,889477546.9418788,468463871.4448374,805960837.6990535,401706677.86795586,767394495.5857203,797248058.9555194,605561415.0356793,1127048486.7156563,1046209194.4160422,1238167977.785628,1489081586.6235788,855115173.9368429,611490838.307493,836608531.5499523,657371042.3301446,1183196218.6818357,660622163.0202761,1290390907.5436463,1146226395.126081,666067124.2912041,1133495446.9480903,975166569.5641074,1509169557.1047854,396352478.05944073
845631017.6699021,693492275.7897853,867846052.1650269,1031750688.167285,743407565.3594093,1092354061.7365077,1302186285.6667547,636480165.4866705,369517581.4180609,1144533402.8978786,465771954.5319821,1644612590.5507808,754543623.8198868,845144532.925212,1170378996.559473,515432652.49954253,793464916.9464381,922293891.7738073,1224488734.1322985,906429392.5069377,915256926.0542464,409375322.89826846,1033277883.7374017,270226148.74256617,969446747.1474211,270219383.3947554,1083423835.115508,826713169.6084986,468463871.4448374,770712597.6809568,401706677.86795586,503733685.0252532,485809919.92299855,451044839.37054634,1127048486.7156563,812987868.0494316,1226182164.560386,1147477308.2251267,827775660.0174335,611490838.307493,836608531.5499523,583219110.9219091,1183196218.6818357,655179518.1721278,996142642.8328586,1146226395.126081,497505849.18776107,763130000.113449,975166569.5641074,1344372918.3579156,396352478.05944073
716869464.5456244,693392763.1183699,867846052.1650269,1031750688.167285,554567441.4902072,890923346.5658191,1302186285.6667547,478691779.20439506,355872970.23870945,966371396.5735209,412230533.06805843,1507070085.785647,556145068.4200054,668374580.8419914,1027316439.4344363,515432652.49954253,717554739.3924605,770412556.3637857,998774565.7142903,906429392.5069377,915256926.0542464,409375322.89826846,1033277883.7374017,270226148.74256617,646692353.6722426,270219383.3947554,782363992.2615986,781832653.4251866,468463871.4448374,608295781.9280841,401706677.86795586,503733685.0252532,485809919.92299855,414919108.668483,1057334676.5803608,650503808.1960905,995290351.0252987,890131121.0023929,827775660.0174335,520815175.8418399,836608531.5499523,412816683.5774784,1049149608.9839847,492365580.48398685,996142642.8328586,1033723133.7590715,464853749.15535533,599685799.1921744,975166569.5641074,1344372918.3579156,396352478.05944073
693900780.9425507,496362002.2605075,714893786.0114678,960991765.0004885,554567441.4902072,890923346.5658191,1103487170.6933475,478691779.20439506,336464227.8620378,965703289.5068227,412230533.06805843,1453753990.6172726,556145068.4200054,580531022.1600298,876150180.742688,515432652.49954253,717554739.3924605,653323659.0537748,998774565.7142903,906429392.5069377,729365111.555798,409375322.89826846,1033277883.7374017,270226148.74256617,571183246.805712,270219383.3947554,671202611.0615838,764507360.5511813,468463871.4448374,608295781.9280841,401706677.86795586,503733685.0252532,399922911.5553155,414919108.668483,1057334676.5803608,624558261.188248,958629447.5740021,890131121.0023929,767137462.4601808,520815175.8418399,508041000.47556245,412816683.5774784,912053376.5295423,460081758.5007874,919435281.5765188,817215043.402494,464853749.15535533,599685799.1921744,928879898.9972682,1344372918.3579156,396352478.05944073
401990645.7003407,496362002.2605075,714893786.0114678,906797989.1795965,554567441.4902072,810839205.1006572,1054009359.0027449,478691779.20439506,235993668.75099486,851326373.2584713,288248202.6414069,1306357426.4484072,556145068.4200054,580531022.1600298,749977748.4675133,441695906.63641083,717554739.3924605,561242371.3963662,802076568.2098409,906429392.5069377,729365111.555798,266466536.19868922,1033277883.7374017,235681650.81950912,276818199.1627153,270219383.3947554,671202611.0615838,669266124.209275,363357285.53384376,347609725.327449,361351520.39554095,433509439.14484036,399922911.5553155,414919108.668483,813096131.0396247,624558261.188248,831682552.5884658,890131121.0023929,767137462.4601808,399268807.6543254,508041000.47556245,412816683.5774784,912053376.5295423,460081758.5007874,844187788.9219345,698585904.2338681,403248353.57213074,415685060.63602006,488926989.5770799,1200675272.2255092,365817106.1144367
401990645.7003407,495325204.20799303,432396497.9320487,906797989.1795965,554567441.4902072,810839205.1006572,1031619660.4291152,478691779.20439506,235993668.75099486,629022772.5687104,288248202.6414069,1099177287.627719,556145068.4200054,580531022.1600298,749977748.4675133,398455814.5511785,717554739.3924605,396502219.87896675,758204642.5272634,714590195.4928321,637459963.5604532,204255329.42394298,996836777.1968753,235681650.81950912,276818199.1627153,270219383.3947554,466627731.35307896,601426793.4529742,304821698.1200037,347609725.327449,361351520.39554095,379189838.2681721,399922911.5553155,414919108.668483,813096131.0396247,507719677.39148104,685453801.5766613,890131121.0023929,607178544.2033601,359707057.5884279,508041000.47556245,254841567.35695565,912053376.5295423,330089923.2824503,844187788.9219345,698585904.2338681,369597561.07334596,415685060.63602006,488926989.5770799,886440569.942045,283329166.48513854
401990645.7003407,495325204.20799303,386215365.5888473,831238622.5295537,342807484.83204246,571482170.3259704,824779666.7628934,351128418.8388728,217591851.04052335,629022772.5687104,288248202.6414069,994754195.0466112,451324111.79763377,365937486.41948503,678233186.3351923,296086053.26701355,521216705.32654727,396502219.87896675,618582119.4984452,572207216.5945889,637459963.5604532,204255329.42394298,638864231.7850821,235681650.81950912,276818199.1627153,212971163.51457733,466627731.35307896,498013033.60942554,304821698.1200037,347609725.327449,361351520.39554095,379189838.2681721,399922911.5553155,414919108.668483,681141123.0242999,472292485.5250734,644003326.2228487,809995739.9038979,593363509.7268254,326514054.1433261,508041000.47556245,241249501.4044847,808303754.4650339,240095127.97500476,644906834.0129293,698585904.2338681,279064021.8664083,415685060.63602006,488926989.5770799,845896325.1999841,283329166.48513854
401990645.7003407,486067400.64020777,386215365.5888473,747396702.6691959,242440761.53810832,571482170.3259704,690487559.003999,351128418.8388728,168550178.47092757,520695056.26776457,288248202.6414069,895809908.787968,306493176.5016849,365937486.41948503,678233186.3351923,296086053.26701355,453517336.3816267,396502219.87896675,432531649.6818446,572207216.5945889,506657770.98793083,204255329.42394298,638864231.7850821,206665231.25605953,276818199.1627153,208313700.38091865,454502173.5075753,406599008.87391007,217389470.67990893,308890147.41444004,274622514.82417524,377652182.5495524,324322216.2000961,311273298.84599197,681141123.0242999,441749255.7200006,644003326.2228487,721366404.1443558,459559676.02278465,308425867.52754664,508041000.47556245,235753309.8920483,632770303.9120938,239024454.50133353,644906834.0129293,652057706.0103858,279064021.8664083,415685060.63602006,448661072.5747286,845896325.1999841,272060520.577966
311280426.32416666,384117673.8980153,375241145.50651646,589655882.2625166,232875327.64399588,571482170.3259704,690487559.003999,306398108.7248554,168550178.47092757,520695056.26776457,288248202.6414069,895809908.787968,306493176.5016849,365937486.41948503,531305503.842142,283915060.6649319,453517336.3816267,273871235.49555266,382692005.64167714,572207216.5945889,506657770.98793083,204255329.42394298,623864646.2352071,203502394.8768415,276818199.1627153,92028755.07745448,421944513.6612366,406599008.87391007,217389470.67990893,308890147.41444004,261475207.28255552,314650956.2852916,324322216.2000961,265847016.54653847,616890362.7439057,384568998.9528415,641313200.408645,721366404.1443558,312593352.5304515,308425867.52754664,508041000.47556245,235753309.8920483,632770303.9120938,179291093.78504926,644906834.0129293,638332375.3619752,279064021.8664083,415685060.63602006,448661072.5747286,811849514.8041852,226681007.2668913
311280426.32416666,384117673.8980153,341898971.39797175,525796727.66315407,232875327.64399588,467837037.88256675,532807587.2171792,226376181.59352946,168550178.47092757,520695056.26776457,200661630.61176646,816138135.685482,306493176.5016849,352791807.8084997,466216856.4242756,283915060.6649319,453517336.3816267,273871235.49555266,280001432.10164595,572207216.5945889,471511974.91474485,187977318.53490207,550263120.843435,177240948.31904852,276818199.1627153,92028755.07745448,356749913.54061794,370415574.1332726,217389470.67990893,252081049.78378385,261475207.28255552,249547355.60734004,288023541.53208685,214853259.47997132,614438829.237053,337732286.2626033,419434092.5428252,721366404.1443558,252006157.5823881,207388746.09120223,488051790.2365151,235753309.8920483,584744297.9910417,179291093.78504926,537852838.0922039,536195000.48386633,272490553.7848486,383859432.49495625,448661072.5747286,708681260.3341107,159785806.73374766
236278052.43172532,384117673.8980153,341898971.39797175,525796727.66315407,232875327.64399588,348827745.4694786,504285971.5892485,188324912.99452445,139029382.90513778,520695056.26776457,162214930.36183813,612179578.7058828,306493176.5016849,256198439.09169534,466216856.4242756,229554616.07523096,348146877.90261734,190994975.11086267,274953859.614341,507092278.9488051,366313362.594779,187977318.53490207,550263120.843435,176583373.0898139,230426297.19863322,92028755.07745448,356749913.54061794,216164518.39316368,217389470.67990893,200337086.33634365,203429092.70109388,212296927.44002944,228624242.72686702,214853259.47997132,614438829.237053,337732286.2626033,419434092.5428252,522452224.65127116,252006157.5823881,182529392.09417498,453609603.602754,214921352.68948102,522386500.85473335,143143448.76608324,474981114.0680021,403346065.0222006,164412921.85062602,353783786.8919658,426665141.0962117,708681260.3341107,159785806.73374766
