F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
13548810939.076557,11444877141.167976,8370450906.118686,11395002839.520294,11432445409.429962,8602592227.117271,13446987462.611599,10651308287.179804,12123674878.913464,13681351305.979986,10064294964.692974,12278946997.545156,10882731947.957987,12330085391.739828,10136266854.725758,10951972395.266209,12237803417.741716,13275933932.469244,13958713573.42683,12979399177.998693,12908279967.95923,12173444951.067291,11084817935.487736,11677953922.102919,12328396433.982246,15190566543.480883,12009134412.641727,12900088274.510653,10903260240.915989,11427626593.668697,10473009893.468014,11236428963.126646,10556782343.2111,11402442400.046074,10774967206.293549,8472357009.191363,14994361106.816309,15989627070.232079,14527128132.221514,6079797538.018726,11232095916.09701,13393000047.330084,14601634817.050991,12414605789.126753,11002292381.736523,14820110739.250929,9977950876.781855,17776835014.26421,9408942520.569126,9319888032.744951,12433772116.242676
13548810939.076557,11444877141.167976,8370450906.118686,11395002839.520294,11432445409.429962,8602592227.117271,13446987462.611599,10651308287.179804,12123674878.913464,13681351305.979986,10064294964.692974,12278946997.545156,10882731947.957987,12330085391.739828,10136266854.725758,10951972395.266209,12237803417.741716,13275933932.469244,13958713573.42683,12979399177.998693,12908279967.95923,12173444951.067291,11084817935.487736,11677953922.102919,12328396433.982246,12221227115.112041,12009134412.641727,12900088274.510653,10903260240.915989,11427626593.668697,10473009893.468014,11236428963.126646,10556782343.2111,11402442400.046074,10774967206.293549,8472357009.191363,14994361106.816309,15989627070.232079,12121442069.18921,6079797538.018726,11232095916.09701,13393000047.330084,13026412781.64099,12414605789.126753,11002292381.736523,14820110739.250929,9977950876.781855,14648325804.956282,9408942520.569126,9319888032.744951,12433772116.242676
13548810939.076557,11444877141.167976,8370450906.118686,11395002839.520294,11432445409.429962,8602592227.117271,11683157891.93793,10651308287.179804,12123674878.913464,13042537818.031227,10064294964.692974,12278946997.545156,10882731947.957987,12330085391.739828,10136266854.725758,10951972395.266209,12237803417.741716,10174495893.820593,13958713573.42683,12979399177.998693,12908279967.95923,12173444951.067291,11084817935.487736,11677953922.102919,12328396433.982246,12221227115.112041,12009134412.641727,12900088274.510653,10903260240.915989,11427626593.668697,10473009893.468014,11236428963.126646,10556782343.2111,11402442400.046074,10774967206.293549,8472357009.191363,14994361106.816309,14525580556.394878,12121442069.18921,6079797538.018726,11232095916.09701,13393000047.330084,13026412781.64099,12414605789.126753,11002292381.736523,14820110739.250929,9977950876.781855,14648325804.956282,9408942520.569126,9319888032.744951,12433772116.242676
13548810939.076557,11444877141.167976,8370450906.118686,11395002839.520294,11432445409.429962,8602592227.117271,11683157891.93793,10651308287.179804,12123674878.913464,13042537818.031227,10064294964.692974,12278946997.545156,10882731947.957987,12330085391.739828,9277981153.699987,10951972395.266209,12237803417.741716,10174495893.820593,13958713573.42683,12979399177.998693,12908279967.95923,12173444951.067291,11084817935.487736,11677953922.102919,12328396433.982246,12221227115.112041,12009134412.641727,12900088274.510653,6928954699.465879,11427626593.668697,10473009893.468014,11236428963.126646,10556782343.2111,11402442400.046074,10774967206.293549,8472357009.191363,14296084844.396244,14525580556.394878,11275246525.79507,6079797538.018726,11232095916.09701,13393000047.330084,13026412781.64099,12414605789.126753,11002292381.736523,14820110739.250929,9977950876.781855,14648325804.956282,9408942520.569126,9319888032.744951,12433772116.242676
13548810939.076557,11444877141.167976,8370450906.118686,11395002839.520294,11432445409.429962,8602592227.117271,11683157891.93793,10651308287.179804,11886705771.914236,12476613571.77517,10064294964.692974,12278946997.545156,10882731947.957987,12330085391.739828,9277981153.699987,10951972395.266209,12237803417.741716,10174495893.820593,13958713573.42683,12979399177.998693,12908279967.95923,12173444951.067291,10156692850.464558,11677953922.102919,12328396433.982246,12221227115.112041,12009134412.641727,12900088274.510653,6928954699.465879,11427626593.668697,10473009893.468014,11236428963.126646,10556782343.2111,11402442400.046074,10774967206.293549,8472357009.191363,14296084844.396244,13932826119.63526,11275246525.79507,6079797538.018726,11232095916.09701,13202692787.990593,13026412781.64099,12414605789.126753,11002292381.736523,14106620630.681278,9977950876.781855,14648325804.956282,9408942520.569126,9169505066.172558,12433772116.242676
13548810939.076557,11444877141.167976,8370450906.118686,11395002839.520294,11432445409.429962,8602592227.117271,11683157891.93793,10651308287.179804,11886705771.914236,12476613571.77517,10064294964.692974,12278946997.545156,10882731947.957987,12330085391.739828,8500002654.710986,10951972395.266209,12237803417.741716,10174495893.820593,13958713573.42683,12979399177.998693,12908279967.95923,9584895682.135794,10156692850.464558,11677953922.102919,12328396433.982246,12221227115.112041,10847872058.53586,12900088274.510653,6928954699.465879,11427626593.668697,10255369610.345943,11236428963.126646,10556782343.2111,11402442400.046074,10774967206.293549,8472357009.191363,14296084844.396244,13932826119.63526,10935178564.005253,6079797538.018726,11232095916.09701,13202692787.990593,13026412781.64099,12414605789.126753,11002292381.736523,13745472477.711023,9977950876.781855,14648325804.956282,9408942520.569126,9169505066.172558,12433772116.242676
13548810939.076557,11444877141.167976,8370450906.118686,11395002839.520294,11432445409.429962,8602592227.117271,11683157891.93793,10651308287.179804,11886705771.914236,12476613571.77517,10064294964.692974,12278946997.545156,10882731947.957987,12330085391.739828,8500002654.710986,10951972395.266209,12237803417.741716,10174495893.820593,13958713573.42683,12979399177.998693,12908279967.95923,9584895682.135794,10156692850.464558,11677953922.102919,12328396433.982246,12221227115.112041,10847872058.53586,12900088274.510653,6928954699.465879,11427626593.668697,10255369610.345943,11236428963.126646,10556782343.2111,11402442400.046074,9229607857.346521,8472357009.191363,13805569603.539064,13932826119.63526,10935178564.005253,6079797538.018726,11232095916.09701,13202692787.990593,12535967465.95716,12414605789.126753,11002292381.736523,13627904712.187222,9977950876.781855,14648325804.956282,9408942520.569126,9169505066.172558,12433772116.242676
13548810939.076557,11444877141.167976,8370450906.118686,11395002839.520294,11432445409.429962,8602592227.117271,11683157891.93793,10651308287.179804,11886705771.914236,12476613571.77517,10064294964.692974,12278946997.545156,10373807981.66436,12330085391.739828,8500002654.710986,10951972395.266209,12237803417.741716,10174495893.820593,13958713573.42683,12979399177.998693,12908279967.95923,9584895682.135794,10156692850.464558,11677953922.102919,12328396433.982246,12221227115.112041,10847872058.53586,12900088274.510653,6928954699.465879,8720983368.77141,10255369610.345943,11236428963.126646,10556782343.2111,11402442400.046074,9229607857.346521,8472357009.191363,13805569603.539064,13932826119.63526,10935178564.005253,6079797538.018726,11232095916.09701,13202692787.990593,12535967465.95716,12414605789.126753,11002292381.736523,12869200597.247042,9977950876.781855,14648325804.956282,9408942520.569126,9169505066.172558,12433772116.242676
13548810939.076557,11444877141.167976,8370450906.118686,11395002839.520294,11432445409.429962,8602592227.117271,11683157891.93793,10651308287.179804,11832768582.79875,12471028335.139746,10064294964.692974,12278946997.545156,10373807981.66436,10657583746.812208,8500002654.710986,10951972395.266209,12237803417.741716,10174495893.820593,13025276657.148537,12979399177.998693,12908279967.95923,8795184457.707546,10156692850.464558,11677953922.102919,12328396433.982246,12221227115.112041,10847872058.53586,12900088274.510653,6928954699.465879,8673582984.715755,8745390110.152548,11236428963.126646,8062455637.111657,11402442400.046074,9229607857.346521,8472357009.191363,13805569603.539064,11956025668.17838,10935178564.005253,6079797538.018726,11232095916.09701,13202692787.990593,12535967465.95716,9625451666.370335,11002292381.736523,10548710304.78692,9977950876.781855,14648325804.956282,9408942520.569126,9169505066.172558,12433772116.242676
13548810939.076557,11444877141.167976,8370450906.118686,11395002839.520294,11288407888.357275,8602592227.117271,10798779782.494074,10651308287.179804,11832768582.79875,12471028335.139746,10064294964.692974,12278946997.545156,10373807981.66436,10657583746.812208,8500002654.710986,10951972395.266209,11699350354.633358,10174495893.820593,13025276657.148537,12979399177.998693,12908279967.95923,8795184457.707546,10156692850.464558,11677953922.102919,11131410531.160376,10573862556.629717,10847872058.53586,12900088274.510653,6928954699.465879,8673582984.715755,8745390110.152548,11236428963.126646,8062455637.111657,11402442400.046074,9229607857.346521,8472357009.191363,13805569603.539064,11956025668.17838,10935178564.005253,6079797538.018726,11232095916.09701,13202692787.990593,9887217780.899149,9214597080.09207,11002292381.736523,10548710304.78692,9977950876.781855,14648325804.956282,9408942520.569126,9169505066.172558,12433772116.242676
13548810939.076557,11444877141.167976,8370450906.118686,11395002839.520294,11288407888.357275,8602592227.117271,10798779782.494074,10651308287.179804,11832768582.79875,11710956411.871275,10064294964.692974,12278946997.545156,10373807981.66436,10657583746.812208,8500002654.710986,10951972395.266209,11699350354.633358,10174495893.820593,13025276657.148537,12979399177.998693,12908279967.95923,8795184457.707546,10156692850.464558,11677953922.102919,11131410531.160376,10573862556.629717,10847872058.53586,12900088274.510653,6928954699.465879,8673582984.715755,8745390110.152548,11236428963.126646,8062455637.111657,11402442400.046074,9229607857.346521,8472357009.191363,13805569603.539064,11956025668.17838,10839769164.19401,6079797538.018726,11232095916.09701,11470464024.007814,9887217780.899149,9214597080.09207,11002292381.736523,10548710304.78692,9977950876.781855,14648325804.956282,9408942520.569126,9169505066.172558,12433772116.242676
13548810939.076557,11444877141.167976,8370450906.118686,11395002839.520294,11288407888.357275,8602592227.117271,10798779782.494074,10651308287.179804,11664477274.985487,11710956411.871275,9623694989.122543,12278946997.545156,10373807981.66436,10657583746.812208,8500002654.710986,10951972395.266209,11699350354.633358,10174495893.820593,13025276657.148537,12979399177.998693,12908279967.95923,8795184457.707546,10156692850.464558,11677953922.102919,11131410531.160376,10573862556.629717,10847872058.53586,12900088274.510653,6928954699.465879,8673582984.715755,8745390110.152548,11236428963.126646,8062455637.111657,11402442400.046074,9229607857.346521,8472357009.191363,13805569603.539064,11956025668.17838,8510705671.850524,6079797538.018726,11232095916.09701,11470464024.007814,9887217780.899149,9214597080.09207,11002292381.736523,10548710304.78692,9977950876.781855,14648325804.956282,9207185415.90708,9169505066.172558,12433772116.242676
13548810939.076557,11444877141.167976,8370450906.118686,11395002839.520294,11288407888.357275,8602592227.117271,10798779782.494074,10651308287.179804,11664477274.985487,11710956411.871275,9623694989.122543,12278946997.545156,10373807981.66436,10657583746.812208,8500002654.710986,10951972395.266209,11699350354.633358,10174495893.820593,13025276657.148537,12979399177.998693,12908279967.95923,8795184457.707546,10156692850.464558,11677953922.102919,11131410531.160376,10573862556.629717,10847872058.53586,12900088274.510653,6928954699.465879,8673582984.715755,8136361654.38196,11236428963.126646,8062455637.111657,11402442400.046074,9229607857.346521,8472357009.191363,13805569603.539064,11956025668.17838,8510705671.850524,6079797538.018726,11232095916.09701,11470464024.007814,9887217780.899149,9214597080.09207,11002292381.736523,10548710304.78692,9977950876.781855,14648325804.956282,9207185415.90708,8397214835.522863,12433772116.242676
13548810939.076557,11444877141.167976,8370450906.118686,11395002839.520294,11288407888.357275,8602592227.117271,9221168877.455076,10651308287.179804,11354657798.602957,11710956411.871275,9623694989.122543,12278946997.545156,10265615984.322496,10657583746.812208,8500002654.710986,10951972395.266209,11699350354.633358,10174495893.820593,13025276657.148537,12979399177.998693,12908279967.95923,8795184457.707546,10156692850.464558,11677953922.102919,11131410531.160376,9892701327.374903,10847872058.53586,12900088274.510653,6928954699.465879,8673582984.715755,8136361654.38196,11236428963.126646,8062455637.111657,11402442400.046074,9229607857.346521,8472357009.191363,10972651538.628777,11956025668.17838,8510705671.850524,6079797538.018726,11232095916.09701,11470464024.007814,9887217780.899149,8587698814.370577,11002292381.736523,8817347315.930035,9977950876.781855,14648325804.956282,9207185415.90708,8397214835.522863,12433772116.242676
13548810939.076557,11409091287.963432,8370450906.118686,10579496796.596073,11101928673.18351,8602592227.117271,9221168877.455076,10651308287.179804,9151838652.692125,11710956411.871275,9573287984.731625,12278946997.545156,10265615984.322496,9774300680.952225,8500002654.710986,10951972395.266209,11534051828.106297,10174495893.820593,13025276657.148537,12979399177.998693,12908279967.95923,8795184457.707546,10156692850.464558,11677953922.102919,11131410531.160376,9892701327.374903,10847872058.53586,12900088274.510653,6928954699.465879,8673582984.715755,8136361654.38196,11236428963.126646,6731727394.940733,11402442400.046074,7839917591.056336,8472357009.191363,10972651538.628777,11956025668.17838,8510705671.850524,6079797538.018726,11232095916.09701,11470464024.007814,9887217780.899149,8587698814.370577,11002292381.736523,8817347315.930035,9977950876.781855,13029487087.016535,9207185415.90708,8397214835.522863,12433772116.242676
