F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
12590293809.111935,3743277211.44894,3401280233.6150947,3978536316.168189,5737010932.493135,8409298399.406098,1517869391.909707,4343417352.864805,5592577299.5829735,4578428083.336608,1920243969.547423,1663164540.8439078,3005661361.525753,2778077688.7191997,6102383059.076978,5680623667.824838,3080840735.8776355,2675506204.4385524,4851149107.276498,5815063327.342387,2506098617.0227375,6948462540.932948,6206387514.416455,5370882355.6841545,5436206134.321368,3052922015.0886264,4513341799.916168,3165782342.965446,3271016586.133517,8390669471.548145,5512822635.645566,4216503938.640502,4824822383.145573,1494665892.916688,6356112636.116643,5670967872.844907,3668102023.5477977,2591407280.350717,639689418.1826311,4343193839.048337,5724192205.756535,979281896.5508206,8562187901.1894865,3194630796.330004,3991523590.5388865,2074238712.5349252,2662880333.2527614,4136578245.9943953,4514199325.262554,4674339250.953465,9754448432.373526
12590293809.111935,3743277211.44894,3401280233.6150947,3978536316.168189,5737010932.493135,8409298399.406098,1517869391.909707,4343417352.864805,5592577299.5829735,4578428083.336608,1920243969.547423,1663164540.8439078,3005661361.525753,2778077688.7191997,6102383059.076978,5680623667.824838,3080840735.8776355,2675506204.4385524,4851149107.276498,4000954982.8116307,2506098617.0227375,6948462540.932948,6206387514.416455,5370882355.6841545,5436206134.321368,3052922015.0886264,2724492099.0118484,3165782342.965446,3271016586.133517,8390669471.548145,5512822635.645566,4216503938.640502,4824822383.145573,1494665892.916688,5921266616.933551,5670967872.844907,3668102023.5477977,2591407280.350717,639689418.1826311,4343193839.048337,5724192205.756535,979281896.5508206,8562187901.1894865,3194630796.330004,3991523590.5388865,2074238712.5349252,2662880333.2527614,4136578245.9943953,4514199325.262554,2435519373.067088,9754448432.373526
12590293809.111935,3743277211.44894,3401280233.6150947,3978536316.168189,3429557084.7518816,8409298399.406098,1517869391.909707,4343417352.864805,3774564772.897273,4578428083.336608,1920243969.547423,1663164540.8439078,3005661361.525753,2778077688.7191997,6102383059.076978,5680623667.824838,3080840735.8776355,2675506204.4385524,4770542823.863061,4000954982.8116307,2506098617.0227375,6948462540.932948,6206387514.416455,5370882355.6841545,5436206134.321368,3052922015.0886264,2724492099.0118484,2970784365.982001,3271016586.133517,8390669471.548145,3869050665.8208027,4216503938.640502,4824822383.145573,1177674166.292925,5191273202.833584,5670967872.844907,3668102023.5477977,2591407280.350717,639689418.1826311,2889159073.6766825,3653675550.2853107,979281896.5508206,8562187901.1894865,3194630796.330004,3991523590.5388865,2074238712.5349252,2662880333.2527614,4136578245.9943953,4514199325.262554,2435519373.067088,5025939237.889557
11096401773.770979,3743277211.44894,3401280233.6150947,3978536316.168189,3429557084.7518816,8409298399.406098,1303449719.5613708,4343417352.864805,3774564772.897273,4578428083.336608,1920243969.547423,1663164540.8439078,3005661361.525753,2778077688.7191997,6102383059.076978,5680623667.824838,3080840735.8776355,2675506204.4385524,4511365798.304365,4000954982.8116307,2506098617.0227375,6948462540.932948,6206387514.416455,4145510846.728763,4267439424.5398946,3052922015.0886264,2724492099.0118484,2970784365.982001,3271016586.133517,6663603803.054793,3869050665.8208027,4216503938.640502,4824822383.145573,1177674166.292925,4922152721.649478,5670967872.844907,3668102023.5477977,2591407280.350717,639689418.1826311,2889159073.6766825,3653675550.2853107,979281896.5508206,7781773690.711186,3194630796.330004,3991523590.5388865,2074238712.5349252,2662880333.2527614,4136578245.9943953,4514199325.262554,2435519373.067088,5025939237.889557
11096401773.770979,2034251319.6810312,3401280233.6150947,3978536316.168189,3429557084.7518816,8409298399.406098,1303449719.5613708,4343417352.864805,3774564772.897273,3465123723.692204,1676660287.843363,1663164540.8439078,3005661361.525753,2134947145.2148237,6102383059.076978,5680623667.824838,3080840735.8776355,2089418919.1596603,4511365798.304365,3477814333.025094,2506098617.0227375,6948462540.932948,6206387514.416455,4145510846.728763,4267439424.5398946,3052922015.0886264,2724492099.0118484,2970784365.982001,3271016586.133517,6061757999.38057,3869050665.8208027,4216503938.640502,3714059235.692759,1177674166.292925,4922152721.649478,5670967872.844907,3668102023.5477977,2591407280.350717,639689418.1826311,2889159073.6766825,3653675550.2853107,979281896.5508206,7781773690.711186,3194630796.330004,3991523590.5388865,2074238712.5349252,2662880333.2527614,4136578245.9943953,4514199325.262554,2435519373.067088,5025939237.889557
6511671246.821966,2034251319.6810312,3401280233.6150947,3978536316.168189,3429557084.7518816,8409298399.406098,1303449719.5613708,4343417352.864805,2461798994.3961334,3465123723.692204,1676660287.843363,1663164540.8439078,3005661361.525753,2134947145.2148237,3458537961.022644,5680623667.824838,3080840735.8776355,2089418919.1596603,4511365798.304365,3477814333.025094,2506098617.0227375,6276265244.26937,6206387514.416455,3337759712.253062,4267439424.5398946,2007778742.8724456,2724492099.0118484,2970784365.982001,3271016586.133517,6061757999.38057,3869050665.8208027,4216503938.640502,3668632341.75453,1177674166.292925,4922152721.649478,5670967872.844907,3668102023.5477977,2591407280.350717,639689418.1826311,2889159073.6766825,3653675550.2853107,979281896.5508206,5012844928.603739,3194630796.330004,3991523590.5388865,2074238712.5349252,2662880333.2527614,4136578245.9943953,4514199325.262554,2435519373.067088,5025939237.889557
6511671246.821966,2034251319.6810312,3401280233.6150947,3978536316.168189,3429557084.7518816,8409298399.406098,1303449719.5613708,4343417352.864805,2461798994.3961334,3465123723.692204,1676660287.843363,1663164540.8439078,2602139530.709015,2134947145.2148237,2813817137.7666297,5680623667.824838,3080840735.8776355,2089418919.1596603,4511365798.304365,3477814333.025094,2506098617.0227375,6276265244.26937,6206387514.416455,3337759712.253062,4267439424.5398946,2007778742.8724456,2724492099.0118484,2633506719.7672563,3271016586.133517,6061757999.38057,3869050665.8208027,2979167616.5223584,3668632341.75453,1177674166.292925,4922152721.649478,3488747696.2337294,3668102023.5477977,2455605602.5148373,639689418.1826311,2889159073.6766825,3653675550.2853107,979281896.5508206,5012844928.603739,3194630796.330004,3991523590.5388865,2074238712.5349252,2662880333.2527614,4136578245.9943953,4514199325.262554,2435519373.067088,5025939237.889557
6511671246.821966,2034251319.6810312,3401280233.6150947,3978536316.168189,3429557084.7518816,8409298399.406098,1303449719.5613708,4343417352.864805,2461798994.3961334,1760393850.189321,1676660287.843363,1663164540.8439078,2602139530.709015,2134947145.2148237,683503353.717886,5680623667.824838,3080840735.8776355,2089418919.1596603,4511365798.304365,3477814333.025094,2506098617.0227375,6276265244.26937,6206387514.416455,3337759712.253062,4267439424.5398946,2007778742.8724456,2724492099.0118484,2633506719.7672563,3271016586.133517,6061757999.38057,2871236614.3304796,2979167616.5223584,3668632341.75453,1177674166.292925,4922152721.649478,3488747696.2337294,3668102023.5477977,2455605602.5148373,639689418.1826311,2889159073.6766825,3653675550.2853107,979281896.5508206,5012844928.603739,3194630796.330004,3991523590.5388865,2074238712.5349252,2662880333.2527614,4136578245.9943953,4514199325.262554,2435519373.067088,5025939237.889557
6511671246.821966,2034251319.6810312,3401280233.6150947,3978536316.168189,3307995917.665096,8409298399.406098,1303449719.5613708,4343417352.864805,2461798994.3961334,1760393850.189321,1676660287.843363,1663164540.8439078,2602139530.709015,2134947145.2148237,683503353.717886,5680623667.824838,3080840735.8776355,2089418919.1596603,4511365798.304365,3477814333.025094,2506098617.0227375,6276265244.26937,4224543726.1306376,3337759712.253062,4267439424.5398946,2007778742.8724456,2724492099.0118484,1909632593.5112278,1943878458.2994943,6061757999.38057,2785661822.4606295,2979167616.5223584,3668632341.75453,1177674166.292925,4922152721.649478,3488747696.2337294,3668102023.5477977,2455605602.5148373,639689418.1826311,1298272389.0815206,3653675550.2853107,979281896.5508206,5012844928.603739,3194630796.330004,3991523590.5388865,2074238712.5349252,2662880333.2527614,4136578245.9943953,4514199325.262554,2435519373.067088,5025939237.889557
6511671246.821966,2034251319.6810312,3401280233.6150947,3978536316.168189,3307995917.665096,8409298399.406098,1303449719.5613708,4343417352.864805,2461798994.3961334,1760393850.189321,1676660287.843363,1663164540.8439078,2602139530.709015,1225014366.0197666,683503353.717886,5680623667.824838,3080840735.8776355,1094545569.357217,4156155924.087221,3477814333.025094,2506098617.0227375,6276265244.26937,4224543726.1306376,3337759712.253062,4267439424.5398946,2007778742.8724456,2724492099.0118484,1909632593.5112278,1943878458.2994943,6061757999.38057,2785661822.4606295,2979167616.5223584,3668632341.75453,1177674166.292925,3435203034.9068255,3488747696.2337294,3668102023.5477977,2455605602.5148373,639689418.1826311,1298272389.0815206,3605815637.1909633,979281896.5508206,5012844928.603739,3194630796.330004,3991523590.5388865,2074238712.5349252,2662880333.2527614,4136578245.9943953,4514199325.262554,2435519373.067088,5025939237.889557
6511671246.821966,2034251319.6810312,3401280233.6150947,3978536316.168189,3307995917.665096,8409298399.406098,1303449719.5613708,4343417352.864805,2461798994.3961334,1760393850.189321,1676660287.843363,1663164540.8439078,2602139530.709015,1225014366.0197666,683503353.717886,5680623667.824838,3080840735.8776355,1094545569.357217,4032263512.7654443,3290580303.8175807,712009428.5612873,6276265244.26937,4224543726.1306376,3337759712.253062,4267439424.5398946,2007778742.8724456,2724492099.0118484,1909632593.5112278,1943878458.2994943,6061757999.38057,2785661822.4606295,2979167616.5223584,3668632341.75453,1177674166.292925,3435203034.9068255,3488747696.2337294,3141726440.638278,2455605602.5148373,639689418.1826311,1298272389.0815206,3605815637.1909633,979281896.5508206,5012844928.603739,2423099048.136493,3991523590.5388865,2074238712.5349252,2662880333.2527614,4136578245.9943953,4514199325.262554,2435519373.067088,5025939237.889557
3059933655.3827677,2034251319.6810312,3401280233.6150947,3978536316.168189,3066591058.796824,8014482992.492777,1303449719.5613708,4343417352.864805,2461798994.3961334,1760393850.189321,1676660287.843363,1663164540.8439078,2602139530.709015,1225014366.0197666,683503353.717886,4506801322.037504,3080840735.8776355,1094545569.357217,4032263512.7654443,3290580303.8175807,712009428.5612873,6276265244.26937,4224543726.1306376,3337759712.253062,4267439424.5398946,2007778742.8724456,2724492099.0118484,1909632593.5112278,1943878458.2994943,6061757999.38057,2081737357.3855016,2979167616.5223584,3668632341.75453,1177674166.292925,3435203034.9068255,3488747696.2337294,2341824023.0696716,762729252.9714874,639689418.1826311,1298272389.0815206,3605815637.1909633,979281896.5508206,5012844928.603739,2423099048.136493,3991523590.5388865,2074238712.5349252,2662880333.2527614,4136578245.9943953,4514199325.262554,2435519373.067088,5025939237.889557
3059933655.3827677,2034251319.6810312,3018591390.120931,3978536316.168189,3066591058.796824,8014482992.492777,1303449719.5613708,4343417352.864805,2461798994.3961334,1760393850.189321,1676660287.843363,1663164540.8439078,2602139530.709015,1225014366.0197666,683503353.717886,4506801322.037504,3080840735.8776355,1094545569.357217,4032263512.7654443,3290580303.8175807,712009428.5612873,4959648398.744033,4125594534.1854386,2472979229.5131006,4267439424.5398946,1379626581.6799662,2724492099.0118484,1909632593.5112278,1943878458.2994943,6061757999.38057,2081737357.3855016,2979167616.5223584,3537444333.505467,1177674166.292925,3435203034.9068255,3488747696.2337294,2341824023.0696716,762729252.9714874,639689418.1826311,1298272389.0815206,3605815637.1909633,979281896.5508206,5012844928.603739,2423099048.136493,3991523590.5388865,2074238712.5349252,2662880333.2527614,4136578245.9943953,4078501395.6779413,2435519373.067088,5025939237.889557
3059933655.3827677,2034251319.6810312,3018591390.120931,3978536316.168189,2433973276.9453654,7243605779.454489,1303449719.5613708,4343417352.864805,2461798994.3961334,1760393850.189321,1676660287.843363,1663164540.8439078,2602139530.709015,1225014366.0197666,683503353.717886,2699596176.3845115,3080840735.8776355,1094545569.357217,4032263512.7654443,3290580303.8175807,712009428.5612873,4959648398.744033,4125594534.1854386,2472979229.5131006,4267439424.5398946,1379626581.6799662,2724492099.0118484,1909632593.5112278,1943878458.2994943,6061757999.38057,2081737357.3855016,2979167616.5223584,3537444333.505467,1177674166.292925,3435203034.9068255,3488747696.2337294,2341824023.0696716,762729252.9714874,639689418.1826311,1298272389.0815206,1671980924.9324162,979281896.5508206,5012844928.603739,2423099048.136493,3991523590.5388865,2074238712.5349252,2662880333.2527614,4136578245.9943953,4078501395.6779413,2267532943.2732606,5025939237.889557
3059933655.3827677,2034251319.6810312,3018591390.120931,3978536316.168189,2433973276.9453654,7243605779.454489,1303449719.5613708,4343417352.864805,2461798994.3961334,1760393850.189321,547021936.8360628,1663164540.8439078,2602139530.709015,1225014366.0197666,683503353.717886,2699596176.3845115,3080840735.8776355,1094545569.357217,4032263512.7654443,3290580303.8175807,712009428.5612873,4959648398.744033,4125594534.1854386,2472979229.5131006,4267439424.5398946,1379626581.6799662,2724492099.0118484,1909632593.5112278,1943878458.2994943,6061757999.38057,2081737357.3855016,2979167616.5223584,3537444333.505467,1177674166.292925,3435203034.9068255,3488747696.2337294,2341824023.0696716,762729252.9714874,639689418.1826311,1298272389.0815206,1671980924.9324162,979281896.5508206,5012844928.603739,2423099048.136493,3991523590.5388865,2074238712.5349252,2662880333.2527614,4136578245.9943953,4078501395.6779413,2267532943.2732606,4570073254.3599415
3059933655.3827677,2034251319.6810312,3018591390.120931,3978536316.168189,2433973276.9453654,5583913450.142357,1303449719.5613708,4343417352.864805,2461798994.3961334,1760393850.189321,547021936.8360628,1663164540.8439078,2602139530.709015,1225014366.0197666,683503353.717886,2654827337.3389773,3080840735.8776355,1094545569.357217,4032263512.7654443,3290580303.8175807,712009428.5612873,4959648398.744033,4125594534.1854386,2472979229.5131006,4030413288.996622,1379626581.6799662,2724492099.0118484,1909632593.5112278,1943878458.2994943,6061757999.38057,2081737357.3855016,2979167616.5223584,1953237408.6653998,1177674166.292925,3435203034.9068255,3488747696.2337294,2341824023.0696716,762729252.9714874,639689418.1826311,1298272389.0815206,1671980924.9324162,979281896.5508206,5012844928.603739,2423099048.136493,3730362382.297747,2074238712.5349252,2662880333.2527614,2654119221.220752,4078501395.6779413,2138241035.4951854,4570073254.3599415
3059933655.3827677,2034251319.6810312,3018591390.120931,3978536316.168189,2433973276.9453654,5583913450.142357,1303449719.5613708,4343417352.864805,2461798994.3961334,1760393850.189321,547021936.8360628,1663164540.8439078,2602139530.709015,1225014366.0197666,683503353.717886,2654827337.3389773,3080840735.8776355,1094545569.357217,4032263512.7654443,1644376484.2582328,712009428.5612873,4959648398.744033,4125594534.1854386,2472979229.5131006,3781794457.4199777,1379626581.6799662,2724492099.0118484,1909632593.5112278,1943878458.2994943,6061757999.38057,2081737357.3855016,2979167616.5223584,1953237408.6653998,1177674166.292925,3435203034.9068255,3488747696.2337294,2341824023.0696716,762729252.9714874,639689418.1826311,1298272389.0815206,1671980924.9324162,979281896.5508206,5012844928.603739,2423099048.136493,3730362382.297747,1912678261.3869586,2662880333.2527614,2654119221.220752,4078501395.6779413,2138241035.4951854,4570073254.3599415
