F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
245078273.86123297,566029406.4159814,492879535.12278706,639117551.2031332,339624387.9568172,259767511.78865975,721138279.9188391,280256159.8421918,323306396.1967881,321420619.72979033,579787701.2363943,391506751.78364116,375916667.3124466,566441091.9815688,116716597.81982835,384756325.3448673,212409177.65044475,623993752.5110543,100848538.11789863,241254355.640439,298578734.23289984,136092321.2579772,444908968.75525427,220290605.68494233,447962747.64107287,199547387.974109,287097253.8123561,115523194.16140918,191226774.22318125,425600982.96996933,375428597.1277948,265021996.90219834,156379825.63774037,596432341.0003318,434824243.6622198,576576488.4517969,131540018.29435211,401046187.6884078,297734741.35085267,339487881.8008334,274483680.7730642,518562647.6452008,143977097.83807537,497480454.41307193,463420359.80512166,903934604.10076,650124960.311059,351700084.6724072,921536123.5183138,410433659.3627391,301628832.2960119
245078273.85876313,564703248.2513927,492879535.12278706,639117083.2865318,339624145.4706998,259766896.11924475,721138279.9133531,280256159.8421918,323306396.1967881,321420619.7278823,579239459.8992735,391506553.02296597,375869433.94459784,566440472.4012811,116706972.73312938,377441779.40068954,211666110.81600916,616293558.0928994,100848449.28502381,241146642.53222534,293713043.5942173,136091288.595458,444908851.0892592,220290605.68494233,399322661.23852515,199547387.974109,286689410.69840574,115523194.16140918,191218399.6790962,403576753.66098785,375428597.1277948,265021356.33670485,156379825.63774037,596432340.9948581,433056570.50926524,574486669.2084268,130751895.21377026,401035912.3209409,297734741.3503,339486630.65235543,268701227.2341653,503741566.8014697,143977097.83807537,497480454.41307193,225660621.3057548,903934551.9897287,618786826.624526,351699491.23587275,921268511.2531176,410433659.3627391,301628832.2960119
245078273.87498316,566027919.7841038,491910922.90642464,638839587.2420413,339624137.19427365,259767511.34929085,704326899.6566323,279812009.5060142,347780976.6833958,321420619.7403706,579785897.1874096,391506171.8723876,374815390.4807869,420627770.9822577,116714761.96399544,384045478.20190537,212409177.61896455,623993307.5793209,100848502.01703542,241250788.49085552,298578734.1274736,136091891.17155623,444909353.8224959,220291314.74620095,447963932.9616175,199547388.01687786,287097228.0355037,113668598.04288565,191226774.22318125,425600982.9699196,257944807.82125267,265071031.38990134,156622126.76098853,596432340.9719268,434824243.6622198,575634889.1292481,131540018.28902912,401046187.6884078,297733897.7103289,339353505.1106281,274483944.376687,518562627.68197215,144574590.86534527,519178222.8185103,446550764.2872971,903934548.6010938,631670223.6706232,351700084.62640584,913687687.7166008,461048900.99710727,298837295.40634185
242363700.016107,566027919.7841038,399830894.35196555,633955165.7210124,339621211.01132023,259767190.2756912,704325008.6872599,255260617.1572998,347125607.65583575,321420441.59800416,579784729.6295912,391506171.8723876,374815390.4807869,420627342.86519444,114086564.33620839,384045477.3011934,212408426.6241899,623993307.5793209,100848502.01703542,241250012.020015,298578734.1274736,130452012.57458732,439656005.70385057,220290605.7346637,447956621.06307054,199547031.7662337,287096384.70421416,113665280.51142451,191225523.4153536,425596732.0498475,293654944.19012916,265070994.759067,156619644.79394412,594736639.978584,434467354.58057207,559169830.3973202,131540018.07898124,400436572.91878647,297729978.40855443,321356020.1229849,274480861.85072476,518561823.6463524,143975097.0946315,519178222.8185103,446550764.2872971,799817618.6215996,631670223.6706232,350804379.4141231,913668524.1258068,425009207.28388995,298837295.40634185
242363700.016107,565748473.6937877,432782900.27961814,633955165.7210124,338594047.0881104,259667635.0923694,703623761.9090507,255260617.1572998,329506105.0387016,321405613.9717882,579784165.4641303,391499211.6344953,368602444.6947548,416804430.66254324,114086564.33620839,384038043.41560405,212397168.96957836,623993307.5793209,100848502.01703542,240292329.9098887,297880248.9880814,130452012.57458732,439656001.69385195,220079275.92758846,447956263.46054924,199547024.34207803,286032325.56650126,113665220.91007917,191223506.6573706,412204604.37022644,293654944.19012916,265070994.759067,156619644.79235187,594597742.8973237,434467354.145562,559169830.3833852,129724454.03420365,323994832.42462087,297729596.7292793,321356020.1229849,272141996.5630969,515944505.60603184,143975097.0946315,467427587.2255478,445896799.79979473,799817618.6215996,631600905.2877363,350804379.4075995,913668524.1258068,425008741.1926245,298835955.202542
242311474.0597531,565748473.6937877,432782900.27961814,628711340.3089194,338245429.1054154,259667635.0923694,499331582.46460474,255260617.1572998,329506105.0387016,321395148.4470472,579782283.0598581,356664459.89907175,368602444.6828563,416804430.66254324,114086286.37322588,384038042.96648806,212397168.96957836,623922480.0071993,100844146.26156078,240292329.9098887,297880248.9880814,129606462.29051746,439656001.6928267,220079275.91953793,447955934.46323204,199547024.34207803,286032325.56650126,113665006.53874846,151578964.56269735,412202995.0173801,266575478.68382126,265070994.759067,156619195.62870833,594597742.8973237,434467241.66715235,559169830.3833852,129724454.03420365,323994832.42462087,297727367.7075597,321356020.1229849,272141980.74745005,515944505.60603184,142790351.94034383,510503878.6800542,445896510.31879485,799817013.1862158,631490261.8042705,350804154.6493433,913668524.1258068,425008527.969274,298834892.52416766
242311474.0597531,565748473.5615555,432782899.0563614,628709746.3533857,336794688.9642118,259667634.93755203,688709819.9415383,255260617.1572998,329506105.0387016,276396671.16435754,579226136.2301166,356664459.89907175,368596300.68094534,416804430.66254324,114086286.37253043,384038042.96648806,212341777.24918967,623922035.5125996,100844146.22892883,240285755.27261746,295983835.42818904,129606462.29051746,439419675.97324264,214278389.6999221,447620182.22305256,199544375.20237073,286032325.56650126,113664718.24836455,151578964.56269735,412202995.0173801,266575478.68382126,263130321.357322,147117182.72281873,594597406.7231925,362865763.85714513,559169830.381955,124103762.89823627,306825446.630642,292940761.26626456,321336793.1857671,272133185.1790143,515944505.60603184,142788244.62577698,492244519.4522086,445896503.0664269,757036707.7032584,631490261.8042705,350803494.35088766,571749472.0144572,423147679.52445465,297658413.126194
245076768.29798922,565748473.6937925,403807704.4745266,628711340.3089194,338245495.0377713,259265413.58825257,688710564.476616,255431863.43220106,329506106.606738,296556220.45734406,579768233.3168117,391499211.6344953,368602444.5707692,416803961.7247307,114086392.84777129,374723310.768988,212397168.9225117,623993300.4705342,100841757.7058772,240292329.90984637,298412771.2262326,129604574.82797424,439655521.10801053,220079266.16914767,311727619.9279293,199547024.34207803,283553952.15335,113665006.53874846,190391313.95689002,412206097.2177713,293654806.6893216,265070994.75826496,155531175.82857126,594495816.9115399,434467241.0109992,559169830.3833852,131539148.142906,323994330.9000451,296903727.35630065,321353429.7937157,272132587.9248718,499140283.20187986,142790351.93994135,510503380.13111305,445433702.76715446,795357271.6658449,631600296.5356615,347030063.86383307,571749472.0144572,425008527.969274,298834892.52416766
245076764.3712478,564904427.6747727,403807704.4745266,628711340.3089194,295749445.84550303,259265413.58825257,688670381.943364,246926923.55378416,318003162.1755222,258478117.21412835,579768233.3168117,391499211.6344953,365471925.58123827,416700224.09946775,114085186.78641845,374723310.768988,212183379.104845,623507497.9559666,100829476.03066382,239902842.85745665,298412183.30660474,129604574.82797424,439655521.10801053,220075197.78366494,237656198.0752986,199547024.34154204,283553952.15335,113665006.53874846,190391313.94318935,412205949.45803684,272640960.1550595,263233446.13032103,155531175.82857126,594495816.9115399,434467239.68157184,550759745.4541909,129227305.93986982,316666751.54931533,296902293.58273274,321353403.43956226,272132587.9248718,499140283.20187986,142255702.56729737,510500947.07896894,444759095.83617425,795356485.3193198,631593251.1879205,347016659.2361219,548185616.7182637,394631210.2261212,298834375.9383334
244630614.6066042,564904427.6747727,403807704.4745266,628711340.3089194,295749445.84550303,259264949.99294394,673245525.0075488,246926889.81989014,318003162.1755222,258478117.02618584,579572506.4869086,391499211.6344953,365471925.58107257,416700224.09946775,114084703.56977104,354752605.76300186,212183379.104845,623507497.9559666,100829476.03066382,239902623.45584223,298412183.30660474,123676260.07223265,439655459.5492117,220075197.78366494,447254910.7350511,199544768.2492194,283534109.49888784,113664795.57449952,184491025.02052993,412204306.19099766,272640960.1550595,263233446.13032103,152279506.7740299,594495816.9115399,434467161.38869774,550759745.4541909,129227305.93986982,263756971.7169337,296902293.57800466,313917420.146998,272132587.9248718,336982814.8770623,142255702.56729737,510500065.64172095,444759095.80301857,795356485.3193198,629735098.2830467,347016421.6128195,454976825.1358291,382485768.78126764,298834375.9383334
244630284.0017398,564904427.4774722,403412516.8795298,628711337.5684768,295607802.27659225,259264312.361534,536362943.68882936,246926125.2257902,307734798.4509896,258473836.24548697,579572506.4869086,340575955.639534,365459680.35261416,416700223.8055242,114044932.76427452,354752605.76300186,212183372.6744068,623507497.9559666,100299779.952307,239902623.45584223,298364840.96651673,123676260.07223265,439655459.5368207,220075197.78366494,423427170.71347165,199544768.2492194,283406063.8475005,113664692.58563092,184491025.01942453,412192036.0691869,272638613.5242667,263233446.13032103,149776832.3002524,594495806.417122,434467048.8530333,550759745.4541909,129226435.74058802,263756971.55582768,265177958.38816538,313917420.1451006,272132587.9248718,330156290.56739753,118702980.45688531,510500065.64172095,444669274.7196518,682234283.645173,627908442.3166351,347015447.0521048,454976825.1358291,382485768.78126764,297921881.04327327
244630284.00173596,564823004.0555363,403412516.8795298,624234647.0688809,277766165.4094473,259263966.1536369,672974087.7438924,244678223.26669744,307734798.4509896,258473835.60249105,556705107.6082153,340575955.639534,365459680.35261416,376252593.16759545,114044932.76427452,354746260.09725314,212183335.24610355,623507497.9559666,100299779.95063847,239379575.7352895,298364840.96651673,123676259.99772207,439654982.9483272,220074806.6085804,446994756.78347707,199542963.05083475,283403896.5142566,113664692.58563092,184382660.90421474,412192036.0691869,272638613.5242667,263090609.06715447,149776832.3002524,594441112.5278234,434466492.2027735,550644048.125261,129226352.96889822,256678180.1581771,265177958.38816538,313917420.1451006,272132384.4515415,234277787.28272137,118702980.45688531,510447514.68525505,441132229.6653715,682234283.645173,627681102.2921082,346758814.9824711,454976825.1222509,382485768.78126764,297645053.55208117
244630284.0017398,564904330.6375902,403807645.2440702,588125131.0534532,295604824.7019253,259265413.58855918,673223283.5942218,244669715.60489887,317907487.3538808,258478116.88286397,563320522.591798,391105912.98052794,364735142.9252942,416695087.02558917,114075249.33406715,352862730.63010854,211862119.52248913,623507502.2929897,100299779.95254998,239873872.04962856,298364334.24443924,129603534.61818875,439655459.536359,172813991.26735076,442167317.66339713,199544687.19831213,283407050.33812076,113664795.57449952,184366814.35530576,412192353.1899449,272638594.73950845,263233446.13450733,155502751.42656907,594235960.472288,434251521.9963523,550759527.0528932,129226808.104649,263755569.7377248,296759832.08051115,313938387.7318461,239501358.55497614,325978057.08326983,142255263.92473972,510499401.4975301,444669274.719647,661029128.716385,627908442.309378,347013925.35330486,454976825.1358291,383157355.33000094,297921622.42214394
239786845.8140943,564904330.6375902,403807645.23226595,588125131.0534532,248685823.75314146,259265413.58855918,671258239.4863026,244669715.6046439,317907117.47397214,258478116.88286397,576527017.5227705,391105366.2793883,364735013.443637,416695087.02558917,114074115.74688628,352862730.63010854,211145476.75600216,623507502.1870745,100299779.95225076,239873872.04962856,298363997.4147236,129603534.61818875,413358923.2010316,172813646.8822869,442166760.1783688,199544687.19652954,283407050.33812076,112229176.14899836,183581971.1603903,411803715.1733163,272638594.73950845,263227168.52686822,155502750.4533188,594235960.472288,434251521.9963523,550759527.0528932,129226808.104649,263755569.7377248,296729027.62229556,311819453.2507822,239501358.55497614,325978055.16150343,142255263.92473972,510499401.49030733,444669117.85938,661029124.8734496,598746209.6001736,347013925.35330486,454976824.6410292,383157355.33000094,297921182.45577013
239786845.8140943,564904330.6375902,397843506.3572338,587554999.2165542,248447667.581595,257835799.03457454,671258239.4863026,224970586.23994544,317110346.8947325,258478116.88286397,573487868.0016581,391105366.2793883,359066276.30765384,416695087.0220325,114073538.9005174,352862730.63010854,211145474.42105937,623507502.1870745,100299779.8030493,239869865.26309147,298363954.9915618,129582987.74756783,397603914.0871849,172812908.426632,442166636.79712075,199544687.19652954,283403561.8171019,112229176.14899836,183581971.15862858,411803714.7916079,272638594.73950845,263227168.52686822,154236600.26731795,593397126.3032285,434251521.9963523,550748046.9009881,129071703.12206843,263755569.73277566,296729027.6222789,311819394.196137,212340044.63682523,325961359.84313035,142130392.2083858,510499334.5891207,444669117.85938,661029112.9872609,598746209.6001736,260574343.00650853,454976238.4672421,383157355.21865886,284535530.4143902
239786845.8140943,563650018.6740211,397843506.3572338,587553075.7764663,248444773.2570986,257835277.96319264,661134613.9232746,224970586.23994544,317109985.38391215,258478116.86685288,573487868.0016581,387682191.94106174,359066276.30765384,416695087.0157575,114073538.9005174,351615653.9257163,210836581.6378884,623497791.9805855,100291867.5663112,239869865.26309147,298363374.81171435,129582987.74756783,284841631.5840661,172758889.0675866,442166636.79712075,197725230.9242628,283402974.0033154,112228971.39932546,140920920.1125508,411780082.14722246,272638594.73950845,252115082.54302412,154236600.15924722,402096760.41925293,431111948.3715264,550748046.9009881,129071703.12206843,263755566.5757418,296728632.58540756,311818919.3566811,210811778.4103175,314514922.32851684,142130392.2083858,510499232.2430447,444592504.65866375,661029112.9872609,560023701.9242547,260574343.00650853,424776950.08998793,383156725.2955002,284535209.50024927
