F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
242238700.09161964,109753608.27594826,221223185.30247563,154280739.84113434,393998073.09045184,190356637.12530714,68792022.65723756,159858336.55146235,234739540.89276502,251096379.13372606,391449592.19301105,59860513.825882524,112549239.464304,12904544.519105215,248918685.80681244,232281972.02348125,72717144.8060576,346358509.2617647,471575512.67736936,269660109.2780587,288420073.67505306,85065333.87067115,198682072.17877445,85786258.19011734,144250418.14595944,127881942.64110266,79294602.34040456,98748568.02397875,237420301.0832712,217685965.06739527,68856730.03204797,259882204.40084627,311278555.68477154,479452755.6157885,315019989.5345367,368412124.60209733,251256640.80017337,146589689.8991792,126505807.27925444,172009552.33483592,897394375.0950557,199486828.74866396,442840196.05149055,231982703.26819044,174291165.33054167,185273798.76529494,222021422.89951667,533128586.7044038,272298561.40370315,163287502.65030903,310459418.11186045
233331108.13968313,109752993.84495814,221223185.30247563,154280398.85508507,393998073.09045184,190355506.42338866,68792022.65723756,159858336.5502538,234739540.89276502,259239689.30497107,251574770.32881907,59860513.825882524,111663342.42933564,12904375.576627877,176972297.96311972,232281972.02348125,72717144.8060576,346358509.2617647,335019211.67799467,269660109.2780508,288420073.66882414,85065333.87016705,198679335.10249266,85786258.19011734,144250418.1446446,127881937.82995571,76218134.79753664,98595287.42706507,206757587.0442275,217586278.98720253,68827786.59031394,259882204.40084627,311278555.68477154,479020073.53754556,315019989.5345367,368412124.60209733,251256640.80017337,146589448.69184688,115795700.46191573,171996671.94429445,897394375.0950557,199471542.55149266,442840196.05149055,231982703.26819044,174291165.3267629,185273707.1883655,222021422.89951667,645666803.5780528,272298561.40370315,163287502.65030903,302709453.5177668
220928756.87433347,109752993.74409193,221219662.17379394,154279683.9676903,390244020.6880817,179793715.03944492,61692816.980830275,159858336.5502538,234739540.89276502,259239689.30497107,391449582.76968086,59860325.13417769,111663342.42933564,12904240.873488652,176972297.9249039,232281445.19059527,67762366.06799032,346358509.2617647,471566839.94184065,269660109.2779128,288420073.66882414,85021369.77507843,198655361.64657065,85786258.19011734,143850921.80090615,127881937.82995571,76218011.57768856,85273505.11558501,206757587.0442275,210339457.6083941,68649031.52620536,259880693.40491468,286790991.8675745,479020073.53754556,274135542.1474031,367601749.31890565,250828099.72832718,145066039.91021347,86639482.97037457,171996671.94426233,890971785.0952027,199461050.00867078,442839877.2546995,231982703.19260103,169279027.83561677,185273707.1883655,221173850.14437464,645666803.5780528,157472634.37398532,105704924.3997257,216353331.75247034
220928756.87433347,109752993.74409193,218365892.42123213,154155631.50532743,389542286.98563397,179793715.03944492,61692816.49723356,159858026.58008695,234739185.0525515,257149011.60097036,391449582.76968086,59709311.39062172,111663291.77233489,12904135.726205848,176972289.99053887,232280634.38158566,67761603.264992,190666405.1014357,468034013.39997935,269660061.68326217,279172156.89065677,85021369.77507843,198655361.64657065,85736885.50920668,143850874.47184584,127850734.66188228,76148725.15056838,85273505.11558501,206757369.56881905,210339457.6083941,68649031.52620536,259880693.40491468,286790991.8675745,479020073.53754556,274135542.1474031,367591242.98422486,250828099.72832718,134006532.42902973,86639482.97010091,171983908.49491227,890971785.0952027,199426303.31644276,442839877.2546995,231982660.52129576,169279027.82513955,185267355.67228904,221173850.14437464,645660283.0578516,272297204.50091994,105704924.3997257,216353331.75247034
220928756.87128848,109699165.89479405,216444837.20727804,154279681.2164292,389440222.7206169,190356018.5430958,61692816.49570995,159857485.15433976,200746711.72191817,258377237.67009273,391449587.4848747,56714479.40986882,111635609.0125529,12904241.016618298,176741698.64571843,232281445.1180073,67762366.06799032,288332984.8987588,471561899.76196647,269660109.1792361,288419860.53270286,85065333.87067115,198669939.78963628,84638168.7521555,143850909.22422543,127862479.6257004,70377186.14099173,87552276.0750682,206757587.0442275,217585152.0860016,68624707.42203271,259882204.40084627,251710405.6793584,479395467.17814505,301314193.1181897,367601122.7223282,215686951.32439473,145064580.94393227,86639482.97037457,171985093.7354069,890973325.7551464,194535339.0008549,442839877.25412667,231982702.25157183,159947949.53086203,185273707.1883655,221955195.97476527,645666803.5780528,272297567.18255186,105690052.92395072,267250118.70367467
220928756.87128848,109698551.47413497,216444837.20727804,153993745.8382079,285527096.8788546,190350108.34408677,61692294.456354626,154653296.40569273,200746711.72191817,258358233.27969885,391449587.4848747,55347378.37210608,111626413.75781506,12901841.66516021,176741698.50650093,232281445.11100948,67762363.97766998,288332984.8987588,471267552.3355183,269653215.9424898,288419860.53270286,85046860.08983421,198669939.78963628,84638168.7521555,143850743.57808247,127214432.74441414,70377186.14099173,85273505.28236301,206757587.0442275,217502175.92452717,68624675.90344833,259857513.41352037,251710405.6793584,479395467.17814505,301314193.11763954,367596287.371659,250813834.2852568,145064580.94393227,86639184.4968574,171985093.73137218,799418599.9450569,194533064.54990068,442839825.2952953,231969217.94882804,64092721.523009405,185273700.61843216,220997443.51018503,518618242.0319489,272297567.18255186,105690052.92395072,267248605.6573197
218801754.9322425,107323040.65999544,216444837.20727804,153993745.8382079,285527096.8788546,174511724.36503902,61692249.020603344,154646576.58928812,200743308.10062608,258358233.27969885,391449587.4848747,55347378.37210608,111625138.627132,12806260.377620997,176741569.83798528,226414629.17347345,65972396.73642166,288332984.8987588,471267552.3355183,268258197.50141057,278710514.2291277,81836087.3246091,196524935.82610133,84638168.6916292,143598902.50256297,112191678.09986435,70375608.1638861,85263866.41646343,206749329.1229249,217502175.92452717,68624675.90344833,259857513.41352037,251710405.67792594,479395467.17814505,301314193.11763954,367596287.371659,250812125.63100755,145064466.2350782,86638595.83662915,171985093.7261658,712154641.4721674,194533064.54990068,442826086.41563874,231933085.08193973,64092327.03708093,185168707.50510865,220997443.51018503,435177404.2781111,272297567.18255186,105689959.78830706,203019806.06764978
218801729.90545192,107323040.65999544,215149807.00823614,153993745.8382079,285487687.4704686,174511724.36503902,61691967.73307378,154646576.58928812,200743308.10062608,251056713.25554848,391447692.0523514,55347378.2583989,111625138.627132,12806257.046033634,176741511.53491375,226413833.71023095,65972396.73642166,288330670.88758826,471267232.8198255,268258197.50141057,278710513.4058337,81836087.3246091,195567822.40442738,84578808.5793188,142646247.605815,112191678.09986435,70375608.1638861,85042693.76661776,206749329.1229249,199567476.2977296,66445846.08513006,195509204.89242992,122307045.63951047,479394162.14949095,265578834.7307841,367595655.81011146,250804182.89162102,145064466.2350782,86638595.83662915,171985091.7309236,799413562.982722,194517077.7095627,442826079.4635927,231933077.730092,64091796.26081821,185168707.50510865,201581543.90769723,614343713.9233224,267753816.58448973,105689959.78830706,203019188.74170578
216914273.6807147,107246399.0309696,215149807.00823614,153992019.75254747,285487687.4704686,174463924.3351033,61619117.719536126,154646576.58928812,200742805.43477872,251056713.25554848,391414920.9152693,55347378.2583989,111625138.627132,12806257.046033634,176741511.53491375,140839801.26144025,64931367.987281725,270630365.68187326,354872980.73114544,268256883.82993826,271982076.82490903,81754938.7105026,193295317.38138998,78456115.23887546,142646245.79097024,112191678.09986435,70375608.1638861,85042693.76661776,198407266.27141604,199567476.2977296,65007470.357130565,259842508.14715344,122307045.63951047,422580843.040902,265577434.5554546,295240180.93726116,248052448.95679328,135825686.41585588,86633999.85737334,171985068.51901743,799413562.982722,194515588.07006532,442825243.46222335,231933077.730092,64091796.26081821,185166398.18057543,201581543.90769723,552620996.7476808,272295043.69128937,88437955.12226245,203019066.51272514
218801445.8227235,107323040.65721826,215149807.0234262,153993742.15570605,285527096.8781354,131627726.1121864,41129566.89035827,154651977.0385565,193520041.0101751,244220281.2356574,391449579.13171476,55346946.53508994,111624934.63762084,12806260.376994522,158089357.82546413,219428306.54155317,65971615.49900265,288202373.7392157,471255442.2160502,261578987.74891493,278707816.0042789,85031563.05629784,193307277.3469138,84578803.1263318,140432909.17575642,127847573.58650543,70370563.90136355,85263757.59774064,206739459.79978788,217531585.4012705,67985064.44392017,259855313.39437744,181787277.0648541,260912097.99733976,265578834.7307841,295240180.93726116,250804182.88786453,130987543.53330515,86638422.15633546,86380927.05512659,799418331.6023413,194433266.1624147,442826079.4635927,231969217.86330777,64092327.064491004,172005261.1209038,157825902.02058488,614256362.4696262,218591434.05322313,105689959.78830706,203019806.0623149
216525671.4551619,107323037.81921421,215149807.0234262,136797252.57412416,285499712.86245996,189664791.35074267,41129566.89035827,154651977.0385565,193519397.06684068,258354524.13491744,391449578.34712434,55346916.904804416,111624934.63761294,12625804.953595968,158089023.63451418,112711018.92333803,65971615.49900265,288202285.6074748,418735811.6606251,260783680.9621149,203164139.60820383,85018729.87911288,193307277.3469138,82963760.25008412,140181083.51215264,127847573.58373974,70267379.62420616,85263606.44937883,206732422.77636027,217204718.66617402,44775680.3071765,259839106.15085816,181787149.06083223,260912097.9371914,265578834.7307841,160678774.6074108,250794980.77489695,130987368.35192217,86638420.68423598,86380927.05512659,799418331.6023413,194433266.1624147,409504307.096778,231969217.86330777,64091548.615241215,172005261.1209038,157825474.48029163,614035442.7306758,218591275.74053508,105689948.61806285,201852519.21590436
216525671.4551619,105323967.12934576,215149807.0234262,135569333.46173102,272897805.1011602,189664791.35074267,41129566.71685763,140210859.0387736,193516472.8835909,258318008.26842093,391445608.28369427,55341555.693078965,111624927.94922288,12625804.953595968,158088793.85118377,112711018.92333803,65636892.712978885,228619710.19250837,418735811.6606251,260781304.16778174,203164139.5870852,85018729.87911288,193307277.3469138,82922909.87859254,139000933.1614063,127847572.90984498,70260744.09477465,80297993.99105969,196497906.5098485,216104757.11688802,44775680.3071765,256717046.0499683,174350810.45286718,260912096.95283416,175073121.3561395,160125040.42560747,245485465.60579643,130987368.35192217,86638390.60421054,86380925.77268629,799411166.5591303,194433266.1624147,442823905.22625464,231967921.8380109,63771031.70321454,172005261.1209038,157808767.62774953,614035442.7306758,218591272.7328919,105689554.33935246,201852519.21415418
211257232.20978114,105323967.12934576,215149807.0234262,135569333.46173102,272897805.1011602,189664791.29252562,41129566.71685763,92887865.15018347,193516472.8835909,258318008.26842093,382098479.04602355,55341555.693078965,111624003.76472156,12625804.953595968,154119122.77687615,112635276.19780858,64095808.60591081,228619710.19250837,418734740.727135,260781304.16778174,203164139.5870852,82285910.99037237,193307277.34546164,82922909.87859254,139000932.7376239,127572021.16104572,70260744.09477465,80297993.99105969,196497906.5098485,216090180.98124304,33257805.879861612,256715374.33374867,174350810.45286718,260912096.95283416,175073121.3561395,160125040.4125498,250794980.77489695,130939955.2107354,86637149.16419186,86380925.77268629,783188647.4252857,194433266.1624147,440330836.17137,231967333.7169752,63771031.70321454,172005013.04885468,157586794.67077458,614031679.1184942,218584877.91752636,105689554.33935246,201852451.62639624
211257232.20978114,105323966.90595886,214632270.57275856,135569256.40620148,269045261.6816822,189440247.9219768,41129566.71685763,133570121.89529295,193112693.91541314,258318008.26842093,356269541.1575196,55339454.98159703,111624003.76472156,12625804.952099347,154119122.77687615,111579998.96219668,64095808.60591081,228617166.75156367,418734740.727135,260768744.09048846,197672447.79196167,82285910.99037237,193307277.34546164,81067010.88139287,138981309.72861266,127572021.16104572,70260744.06369293,80296898.1693377,196497906.5098485,215883672.0205475,33257736.697655614,256293865.50446364,174281040.88080177,260912089.12189537,175072589.72867432,132492910.42093275,242592995.21007705,123805359.77648829,83750210.54164535,86380925.77268629,783188604.7519505,194432862.37554365,440329983.9111048,159406651.74067187,63770791.3064126,172004666.132989,156503502.32472786,582696276.7587231,218553150.5295376,105689498.7435938,201782156.86608955
218801438.1636966,102584919.55426097,215149532.63621616,135569333.46173394,272875933.4382303,189664791.3139963,41129374.015540816,136483337.08005893,193515856.25065222,230930664.1733662,382098479.04602355,55009195.689943925,111624829.50757802,12617170.039663108,154119679.54278037,112634254.42347683,64100247.93450324,228619688.14460298,418734201.5446512,260781195.65306255,203163525.62101495,85015265.48085696,193307277.34691045,81971584.7120494,128522596.21430562,127847476.3716305,70260735.26042207,80297992.86836725,205995462.44247404,216063681.8532103,44670437.676498294,256715374.33374867,174350810.36020383,260909397.46801466,175073127.7739567,160125040.4125498,250793877.46870473,130940641.9677629,86637149.10265596,86381306.03142372,476116810.0689413,194431434.83057842,440330836.17137,231967333.7169752,63771017.047618896,172005013.04885468,157818199.21859893,582696068.5313637,218590140.83093697,105689554.33703087,201851126.01600194
