F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
1637337497.6339655,825647316.0177368,903737011.5462087,1591499438.8893657,1299585381.336941,1394663418.9492996,1185193124.336427,978604657.3194329,2092366576.6471808,357342324.01946825,1567981189.0761206,1554515913.933271,1113912196.9531183,2293818600.4476275,746446061.0037925,1435363788.0973208,390583585.52547926,2275565505.7035327,1831709427.5535212,894471371.8331597,844442409.7178214,1705519724.4987435,826825066.144827,1340487503.4174383,1835879782.0719986,452942390.76216316,2444996448.823492,1549109013.0313463,703096391.0880251,1501397843.4477046,1274273798.390833,966434692.5547513,927653320.509346,1994828819.3466177,893012317.1876986,1204914725.1914856,839728001.7657375,1468489282.461473,905534541.3891683,1213562125.5452151,1032664896.627043,793558369.6855749,1935341037.3704226,1712313936.9838593,1495872597.478998,936422618.4733465,948749892.0928046,925244595.1901729,1930973316.4209948,2011144641.8038716,1352067543.7457104
1637337497.6339655,825647316.0177368,772471850.3738923,1591499438.8893657,1299585381.336941,1394663418.9492996,1185193124.336427,978604657.3194329,2092366576.6471808,357342324.01946825,1567981189.0761206,1554515913.933271,1113912196.9531183,1765721479.4338229,746446061.0037925,1435363788.0973208,390583585.52547926,2275565505.7035327,1831709427.5535212,894471371.8331597,844442409.7178214,1705519724.4987435,826825066.144827,1340487503.4174383,1835879782.0719986,452942390.76216316,1746735098.2950633,1549109013.0313463,682597858.6050583,1501397843.4477046,1274273798.390833,955894739.7776386,927653320.509346,1994828819.3466177,893012317.1876986,1204914725.1914856,839728001.7657375,1468489282.461473,905534541.3891683,1213562125.5452151,1032664896.627043,793558369.6855749,1935341037.3704226,1712313936.9838593,1495872597.478998,936422618.4733465,948749892.0928046,643399858.9346623,1930973316.4209948,2011144641.8038716,1352067543.7457104
1637337497.6339655,825647316.0177368,772471850.3738923,1591499438.8893657,1299585381.336941,1394663418.9492996,1185193124.336427,978604657.3194329,2092366576.6471808,357342324.01946825,1567981189.0761206,1554515913.933271,1113912196.9531183,1547754352.552011,746446061.0037925,1348294309.497729,367391621.26840156,2275565505.7035327,1801751455.7843256,819908382.4859428,844442409.7178214,1206583607.887246,814018253.8638527,1340487503.4174383,1835879782.0719986,452942390.76216316,1673598293.5201693,1549109013.0313463,682597858.6050583,1168369978.7701082,1274273798.390833,840562114.3262067,791449178.7753509,1994828819.3466177,893012317.1876986,1204914725.1914856,631686870.6535671,1468489282.461473,905534541.3891683,1176887139.5635524,977958484.5790315,793558369.6855749,1935341037.3704226,1712313936.9838593,1495872597.478998,936422618.4733465,948749892.0928046,643399858.9346623,1930973316.4209948,2011144641.8038716,1352067543.7457104
1557954926.814937,825647316.0177368,708737541.3058769,1230530638.8454022,1299585381.336941,1394663418.9492996,1185193124.336427,978604657.3194329,2092366576.6471808,357342324.01946825,1567981189.0761206,1554515913.933271,1081461703.2912083,1547754352.552011,746446061.0037925,1348294309.497729,367391621.26840156,2275565505.7035327,1801751455.7843256,595470475.396316,844442409.7178214,1206583607.887246,586798026.9520493,1340487503.4174383,1835879782.0719986,452942390.76216316,1673598293.5201693,1549109013.0313463,682597858.6050583,609016905.5801854,1274273798.390833,840562114.3262067,534142682.28224957,1994828819.3466177,837711653.9937764,1069936381.9636391,608746778.9262843,1468489282.461473,798565456.5506299,1159439073.2605896,977958484.5790315,793558369.6855749,1935341037.3704226,1536444810.7067842,1447094936.2969635,936422618.4733465,948749892.0928046,643399858.9346623,1838826200.9883165,1261622810.0111637,1352067543.7457104
1557954926.814937,825647316.0177368,661020535.0975919,1230530638.8454022,1299585381.336941,1222383422.503668,1185193124.336427,978604657.3194329,1909036043.576778,357342324.01946825,1567981189.0761206,1554515913.933271,1081461703.2912083,1382340554.3545494,636595595.777869,1185650241.5409937,367391621.26840156,2243260601.9797015,1740971049.0282414,595470475.396316,844442409.7178214,1206583607.887246,586798026.9520493,1340487503.4174383,1835879782.0719986,452942390.76216316,1673598293.5201693,1549109013.0313463,682597858.6050583,609016905.5801854,1274273798.390833,840562114.3262067,534142682.28224957,1994828819.3466177,809263410.6761363,948403961.098035,487268793.7352455,1186460651.3381438,798565456.5506299,839055313.0870312,977958484.5790315,761801110.96974,1935341037.3704226,1536444810.7067842,1394786463.447913,936422618.4733465,948749892.0928046,643399858.9346623,1816871389.014898,1261622810.0111637,1352067543.7457104
1521637234.8939893,548934311.8708018,550761143.4101934,1230530638.8454022,1253560674.1786993,1027382190.2003272,1185193124.336427,978604657.3194329,1334472823.3213327,357342324.01946825,1567981189.0761206,1496646498.4651575,1081461703.2912083,1099022836.4195611,636595595.777869,1185650241.5409937,367391621.26840156,2243260601.9797015,1611523953.904673,595470475.396316,844442409.7178214,1036641058.4726934,578423377.845383,1340487503.4174383,1623582854.7608874,422675725.1417971,1627342538.6275687,1470527617.9255016,682597858.6050583,609016905.5801854,1274273798.390833,840562114.3262067,534142682.28224957,1326306092.212057,809263410.6761363,741468690.6598213,476673474.4215972,1186460651.3381438,798565456.5506299,839055313.0870312,977958484.5790315,711153719.9637297,1935341037.3704226,1536444810.7067842,1394786463.447913,936422618.4733465,948749892.0928046,643399858.9346623,1492791672.269985,1261622810.0111637,930568030.3807031
1098596286.9166672,548934311.8708018,502962935.0335793,1197542469.8569882,1253560674.1786993,1027382190.2003272,1174961353.7677884,978604657.3194329,1334472823.3213327,357342324.01946825,1331288616.4930992,1496646498.4651575,1041488917.0095605,1099022836.4195611,554303008.7224976,1185650241.5409937,308389394.7862581,2243260601.9797015,1611523953.904673,595470475.396316,844442409.7178214,1036641058.4726934,561745983.4956294,1317314720.3729725,1562216029.4627862,365840711.1321987,1593536614.280123,1470527617.9255016,682597858.6050583,608750844.8695973,1096304224.195248,840562114.3262067,511971870.1157445,1298891669.899698,809263410.6761363,741468690.6598213,434597924.59129393,1186460651.3381438,798565456.5506299,830629648.8657888,977958484.5790315,532237428.2129965,1935341037.3704226,1506032599.9111001,1394786463.447913,936422618.4733465,948749892.0928046,572449177.8442159,1492791672.269985,1261622810.0111637,930568030.3807031
1098596286.9166672,548934311.8708018,404986925.76245326,1197542469.8569882,1253560674.1786993,810222742.2662628,1022119622.0515296,961380039.168751,1133324160.72792,357342324.01946825,1331288616.4930992,1496646498.4651575,911137280.4654448,1099022836.4195611,554303008.7224976,1110369106.2250795,308389394.7862581,1622470948.1373174,1463453732.7357368,595470475.396316,844442409.7178214,995309695.5219581,509895895.145865,1317314720.3729725,1446428546.3891313,365840711.1321987,1588018421.4436698,1470527617.9255016,682597858.6050583,608750844.8695973,1096304224.195248,744584835.9841717,488157546.4222234,1298891669.899698,803975502.0348449,645007750.9097548,398116165.1561586,1186460651.3381438,727759702.5603662,824847842.3630534,959095594.0456955,532237428.2129965,1935341037.3704226,1277836094.488976,997659040.2733048,936422618.4733465,748636506.946668,553594356.9340955,1481412193.0202806,1261622810.0111637,930568030.3807031
990081314.9051021,548934311.8708018,364457926.43408173,1197542469.8569882,998637784.108355,757015041.1342897,863850851.3214216,961380039.168751,1010873824.8698982,357342324.01946825,1331288616.4930992,1379683185.9419765,798089230.3122362,927038127.8336118,549657861.3063071,1062258131.2642319,226137770.13131976,1622470948.1373174,1452041579.2525847,595470475.396316,844442409.7178214,926072151.3927147,456038776.4780404,1317314720.3729725,1234692725.4149053,365840711.1321987,1508235479.3249104,1470527617.9255016,682597858.6050583,608750844.8695973,1096304224.195248,744584835.9841717,455160237.4190724,1251701687.2774775,680721728.5426047,645007750.9097548,321695567.2518118,974871422.4405322,727759702.5603662,807795396.1855928,873918079.3745402,512594274.1159425,1935341037.3704226,1277016186.8467865,723775896.9360174,936422618.4733465,723468687.8886185,553594356.9340955,1376998908.6541886,1226516103.1731098,895926980.437442
990081314.9051021,439224350.11438215,291164169.64118266,1104647840.2704098,998637784.108355,606257776.2055312,863850851.3214216,961380039.168751,967443806.2253559,357342324.01946825,1331288616.4930992,1279987236.9409926,630311693.1321185,777350885.775589,488461742.7495524,999160913.2750478,175251626.0911773,1622470948.1373174,1252672878.0305676,594304903.0889993,770571547.4638813,926072151.3927147,450806612.38999873,1214615141.024984,1116186893.6327279,360652713.9227935,1496546720.576653,1398100899.850414,682597858.6050583,583417721.1819673,966031853.6451764,744584835.9841717,411553040.2262296,1200204608.8821962,578019840.7864462,645007750.9097548,301383168.8669987,791835661.4261668,618861579.2047228,761862624.6135939,747344958.0319625,512594274.1159425,1701964814.0234163,1232009090.3399506,681071522.8320761,843463518.3969525,723468687.8886185,553594356.9340955,1312616690.012406,1190146190.123281,770525076.2311953
989957362.0778998,406085674.6681287,291164169.64118266,1104647840.2704098,779784325.4093155,604308139.5963465,810094110.7407463,788810028.4213612,941466087.1299974,357342324.01946825,1331288616.4930992,1260790675.5487776,464503946.9040342,759266711.2359716,441381522.7073676,999160913.2750478,140211982.24759626,1622470948.1373174,1187799373.6831303,570841704.0213674,653984121.3522596,926072151.3927147,392256219.0858159,1189700941.4137864,1057205921.972389,227902424.36792818,1326523640.2199821,1184624007.3625758,682597858.6050583,583417721.1819673,928380916.7471168,744584835.9841717,411553040.2262296,1200204608.8821962,578019840.7864462,576253429.8082097,277580920.5265094,791835661.4261668,559451360.8198628,753319048.1775465,747344958.0319625,496002908.1333222,1701964814.0234163,1075538722.9223444,681071522.8320761,843463518.3969525,703302955.9622418,500074016.36788344,1202742442.273508,1124243445.6803498,770525076.2311953
975949406.4555968,406085674.6681287,291164169.64118266,895977007.9998147,779784325.4093155,490710815.61180496,648604248.8837881,788810028.4213612,825451886.0044597,335186117.7112831,1270343422.4934273,1260790675.5487776,464503946.9040342,705575835.3478613,437687320.39440787,995083074.980426,140211982.24759626,1622470948.1373174,1162018784.3916028,565271688.4602983,653984121.3522596,790227232.338477,351357097.15817225,1175542302.4738085,837137473.3777955,227902424.36792818,1318140036.3331974,1108628301.0260575,682597858.6050583,577898405.0983148,838635919.6662108,606426570.8838162,411553040.2262296,1159335089.2890506,515933775.4459729,575148541.2173942,234076458.91231814,659011013.178551,478743932.6500735,724033608.8248242,581862564.5720598,496002908.1333222,1520314855.4674852,1075538722.9223444,477203810.6180252,699344461.9311098,698022193.1360872,331282475.46701384,1202742442.273508,971847751.4931211,770525076.2311953
867184260.6787214,341221655.166556,291164169.64118266,888685235.7882725,775552543.9976089,490710815.61180496,648604248.8837881,788810028.4213612,825451886.0044597,335186117.7112831,1270343422.4934273,1260790675.5487776,464503946.9040342,704003408.2221731,429268015.39016485,806986602.1019573,140211982.24759626,1620344075.2380822,1046074511.1185892,534803721.6752599,566952496.6734918,716771914.5766835,351357097.15817225,981072812.6458564,837137473.3777955,227902424.36792818,1105516884.9048696,1108628301.0260575,682597858.6050583,439282767.4404272,838635919.6662108,554456085.2346146,396964344.8544085,1159335089.2890506,408376529.745555,575148541.2173942,209257591.62771282,659011013.178551,478743932.6500735,710122899.8161367,581862564.5720598,400579760.98129606,1520314855.4674852,825432563.702322,477203810.6180252,673285425.898468,596032281.437257,326791470.6853028,1143710235.9110398,971847751.4931211,638800426.2172722
867184260.6787214,341221655.166556,291164169.64118266,869547209.261857,695660865.8171976,490710815.61180496,561234885.511326,737059146.9237037,825451886.0044597,333693533.8411674,1136702507.0488577,1071561644.614214,366119245.8965563,675124415.1000965,429268015.39016485,803170786.7453977,140211982.24759626,1620344075.2380822,1046074511.1185892,491147187.66507876,566952496.6734918,716771914.5766835,314744538.6653333,981072812.6458564,693630514.5751624,216375667.80762127,1086324897.4012818,950448752.8015984,660145252.4558997,439282767.4404272,838635919.6662108,495617945.6589377,364177896.3016507,1053880265.9891499,408376529.745555,389962706.095533,209257591.62771282,588317651.1976818,373861804.3333775,702552589.6839777,581862564.5720598,378110075.69723505,1520314855.4674852,825432563.702322,477203810.6180252,609753423.9078012,596032281.437257,322628059.2220507,1143710235.9110398,971847751.4931211,638800426.2172722
850928848.8850609,341221655.166556,286883595.5084309,809242878.9710385,624485781.8844128,490710815.61180496,504307074.41944414,673264667.1534015,825451886.0044597,316015769.35037947,1059024370.2542121,919075700.4239231,366119245.8965563,592362516.8653604,429268015.39016485,780680039.0366654,140211982.24759626,1554441417.6408217,987658859.7882026,478795282.3210938,561777205.391848,647555693.9915965,263037799.64105928,981072812.6458564,665643413.7045053,215623741.4878875,1067425181.8572232,950448752.8015984,638463735.4561456,419369660.2337979,762170368.1532854,495617945.6589377,359369784.4331114,1028239000.0847849,408376529.745555,389962706.095533,189761160.2651204,588317651.1976818,373861804.3333775,697749525.7470443,581862564.5720598,378110075.69723505,1520314855.4674852,815210154.7489711,477203810.6180252,533273819.79383427,586984771.2269431,322628059.2220507,1102587645.3277142,865956665.0975022,623948473.9532205
850928848.8850609,331456317.1624887,268835707.6528685,794565834.280506,622869198.7770233,484704174.27821445,504307074.41944414,673264667.1534015,771364611.5870523,316015769.35037947,1028679329.0527939,874832451.1153876,366119245.8965563,592362516.8653604,361208310.5524451,780680039.0366654,122825139.59128366,1547420439.558031,876242720.2640483,467839143.81952596,561777205.391848,647555693.9915965,263037799.64105928,763144973.548542,633402790.623869,187058024.08972168,917742619.6929173,950448752.8015984,504468274.637923,419369660.2337979,714108865.9619789,495617945.6589377,359369784.4331114,968723096.4310138,350888052.9346886,341351136.5748872,178701327.37306714,528422179.1185022,373861804.3333775,679478928.3522297,551704196.9528197,350585173.76627374,1346973490.5324728,815210154.7489711,440681394.45490366,514889662.7585778,584678009.8834075,291677561.6706593,924836967.1399634,807052290.8569304,623948473.9532205
822659705.7776814,331456317.1624887,268835707.6528685,794565834.280506,560274246.110451,357414129.49485874,504307074.41944414,673264667.1534015,771364611.5870523,316015769.35037947,994402214.6065364,838121299.349884,366119245.8965563,531600941.2613562,332170903.2482063,742920034.7569405,102351068.23339924,1398271758.7904646,801274589.4904354,467839143.81952596,561777205.391848,573208351.1063719,254392879.50578743,738542732.788026,623248112.658564,187058024.08972168,917742619.6929173,950448752.8015984,504468274.637923,419369660.2337979,647362003.9385643,495617945.6589377,328240532.0294497,670433903.1530056,330815940.6755532,341351136.5748872,178701327.37306714,489604515.5561544,343525242.71820796,652738178.3789216,551704196.9528197,347417277.6985572,1128426657.0364747,708673342.9135227,440681394.45490366,427936257.83132046,535252244.9672905,239023223.63336238,924836967.1399634,807052290.8569304,582912050.2604431
