F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
1203702544.6142135,475110069.4621216,1803913086.176034,445726333.75531757,844769494.6396499,1053156338.1912929,1776700394.4381552,1334033588.1618946,1381779760.2590318,1576232039.8369303,1221638677.2745147,796201519.5594,772259978.7721088,1067312012.426755,898632592.7904425,1548462846.2860804,619464041.124738,2155446335.817575,2986787737.8780575,3831385371.130015,1503691117.8738904,573901473.503375,1948373760.517315,1070121981.0329956,1007568031.2951655,999782849.0869918,792133414.2219954,894424821.5565596,557890437.8783195,1219162191.3616223,1915256650.030593,1493653808.4494176,2132040511.9810042,1235451336.1489387,1359801293.2422113,721379225.0567465,1375943031.0209746,1856820995.1112826,1892162167.6151574,1883838353.085664,940146662.9074045,611309192.5131233,3161384778.124229,819848227.5518808,984069280.4830859,825225715.5469588,1462205850.9058826,1154354403.4514318,1168548559.4278722,643684918.314357,976208307.3328767
1164181097.4492884,475110069.4621216,1781553603.0604236,427515235.64610356,844769494.6396499,1053156338.1912929,1744658935.1244392,1334033588.1618946,1371722154.9738984,1576232039.8369303,1219957618.1371045,771194960.1767164,772259978.7721088,1041243949.3319972,898632592.7904425,1540584228.5073853,619464041.124738,2076415691.076938,2895901494.196981,3831385371.130015,1503691117.8738904,551432839.8814778,1918042904.1518111,1070121981.0329956,1007568031.2951655,955051370.1559628,792133414.2219954,894424821.5565596,557890437.8783195,1196936597.0078716,1915256650.030593,1485834531.8808708,2091902813.8015838,1181393872.1464784,1317607206.550716,681686912.9006549,1370705664.525019,1759025393.1030812,1814217574.1269956,1854131983.831903,931933444.6018918,567704116.0867288,3115518323.444029,804320134.820446,970641297.4493655,789785168.8086282,1409248227.4751158,1128706126.7098982,1164507843.1438932,613909494.574822,933519763.9616283
1078995960.243629,474261389.03531766,1738502323.603498,406654729.021474,814564879.467671,1043819998.593164,1692271271.8716908,1334033588.1618946,1353980486.7045517,1557779261.158899,1216379225.5865357,740624103.1174043,767684475.5167463,1009083976.9677309,865522966.6314162,1526732847.45155,619464041.124738,2000908581.8755982,2863416297.269926,3831181153.3662243,1503691117.8738904,542493842.9116625,1918042904.1518111,1070121981.0329956,971166953.2866086,928050415.4126339,773380794.902747,867397708.3738878,557890437.8783195,1182599643.9786115,1811259437.1438832,1445583897.5208554,2090914648.2341743,1171531396.3347578,1213942853.7338917,681686912.9006549,1340636109.4929385,1759025393.1030812,1814217574.1269956,1854131983.831903,911814988.4697694,567704116.0867288,3086331522.31275,769143392.3790156,947615724.445255,778385496.8151202,1313564296.1219616,1051396327.9692458,1133325827.503895,597268068.3066487,921804196.1301756
1073247071.8239515,435923116.5582202,1681883163.9772558,391152863.5674741,799452873.8260503,1042428220.0191269,1692178566.5087485,1309680399.2148595,1336777277.3719819,1543600365.9833183,1151729372.9057248,736438629.272215,735572010.8138014,940429274.5621691,836612418.8876195,1508960130.5136888,619464041.124738,2000908581.8755982,2637545890.5497403,3804943312.9226875,1440697836.5636935,521506638.93007123,1876262117.838116,1013628360.7514987,971166953.2866086,928050415.4126339,773380794.902747,848201000.1860601,540931469.9457397,1177396131.6352255,1735434645.8338006,1435443062.8730016,2076783454.6484144,1171531396.3347578,1213942853.7338917,676337039.3761699,1279334498.9931037,1759025393.1030812,1778839047.880041,1803155248.5144188,911814988.4697694,567704116.0867288,3040122185.479761,769143392.3790156,903332277.6571414,778385496.8151202,1313564296.1219616,1051396327.9692458,1133325827.503895,597268068.3066487,921632126.2855434
1073247071.8239515,402410627.1723092,1681883163.9772558,391152863.5674741,775899126.0934646,1021599236.7923214,1636279965.511425,1253631871.3523128,1336777277.3719819,1543600365.9833183,1135984929.4907098,695267306.054534,735572010.8138014,940429274.5621691,815045479.7003577,1508960130.5136888,619464041.124738,1996271105.4080033,2637545890.5497403,3730631773.2466283,1440697836.5636935,521506638.93007123,1848811266.14925,1006825372.2668555,971166953.2866086,918805991.9219825,747097205.9580164,813433485.8545973,531272342.15648896,1163987941.2453258,1627192448.3867002,1401007482.0489564,2052037110.8494406,1147548866.1921282,1213942853.7338917,676337039.3761699,1279334498.9931037,1721731384.4682293,1778839047.880041,1803155248.5144188,893448792.3095717,548113629.006224,2945382867.2347794,731487597.7467316,903332277.6571414,764893973.9971755,1281894714.7090514,1051396327.9692458,1122528866.9541569,597268068.3066487,904060917.6054858
1060273993.8580661,401290330.76607096,1681883163.9772558,373735909.7718998,775899126.0934646,1000318752.3183069,1636279965.511425,1230640735.5915058,1336777277.3719819,1460670318.3867745,1135984929.4907098,695267306.054534,735572010.8138014,940255540.2052209,793477577.7890128,1457438708.2816763,619464041.124738,1996271105.4080033,2585998697.401862,3730631773.2466283,1439038648.1787248,508141018.76650316,1807840161.728675,958721050.6225023,971166953.2866086,918805991.9219825,746263363.5766377,813433485.8545973,530399874.24779785,1163987941.2453258,1555154262.9606345,1374642363.7131991,2052037110.8494406,1130844307.9361906,1192071182.7452345,651681123.3972386,1263526563.331463,1657762718.6924086,1775960240.8502135,1785504223.1141071,875264462.6996269,536739038.8693552,2838851961.4051003,724680922.9383407,901007451.6622385,728856008.9006287,1281894714.7090514,1051396327.9692458,1072156557.1875129,597268068.3066487,874929942.4709325
989655247.5067718,389192409.65357757,1639247001.761701,362009356.15921307,768875716.5472434,995408238.5912708,1611940802.7865486,1199852198.7772765,1336404039.3168275,1363223889.1462154,1108890426.4209135,690503055.5413494,735572010.8138014,911314969.736542,768780569.3650758,1445104262.8263154,594868388.0640264,1950361464.379641,2503728328.1213865,3710226580.354576,1430868077.46873,489108220.7117739,1795109001.3024554,931910226.909895,971166953.2866086,900781117.7795556,746263363.5766377,813433485.8545973,521796629.3446935,1158990277.2362242,1555154262.9606345,1341572792.0968492,1979623157.827056,1107715325.4515407,1165588512.3673298,628931325.6748132,1213365777.9274042,1645796515.22119,1763829029.567565,1785504223.1141071,875264462.6996269,523073937.8866577,2820153834.118698,714943109.374826,860271649.6581826,723768813.1947641,1278148210.006418,1037166009.1015233,1072156557.1875129,586097521.2729366,874929942.4709325
989655247.5067718,389192409.65357757,1622347963.367696,362009356.15921307,702951853.7565656,995408238.5912708,1550676931.596912,1189074652.2530754,1336404039.3168275,1363223889.1462154,1097541252.2790306,690503055.5413494,716494657.1686773,911314969.736542,764150885.604512,1397537241.3627925,587647646.578922,1922632578.8030798,2503728328.1213865,3687916851.2957377,1396728033.310137,489108220.7117739,1723681566.7361948,931910226.909895,965279715.4263062,852397594.1964438,733601575.6271224,799420870.1541607,507622500.2533945,1122117075.2737277,1458483290.0276155,1341572792.0968492,1960725535.5539546,1107715325.4515407,1154683400.1617649,625087413.3971385,1197596272.1862056,1477935559.2122593,1763829029.567565,1725204278.9645214,852695884.0091362,510850090.55871487,2820153834.118698,701825056.7348683,860271649.6581826,711428864.596551,1277931511.553187,992605212.2328172,1056668973.9147242,560856391.2469015,857349503.166403
946130772.1499022,374993163.42458713,1622347963.367696,344932662.0312325,702951853.7565656,995408238.5912708,1462478148.7519636,1189074652.2530754,1322714867.4749477,1324456309.695365,1091447125.2677968,676650644.4555464,711585189.4443665,895633874.0772026,756423287.6449797,1389451277.422738,577664307.6870607,1899050266.4506555,2503728328.1213865,3683137919.49836,1378760071.1938167,489108220.7117739,1723681566.7361948,858536824.5229206,951599855.4280008,841088104.831593,733601575.6271224,799420870.1541607,507622500.2533945,1114244667.416992,1458483290.0276155,1324877358.353215,1920634512.5256324,1095673615.6285162,1079214306.1602259,622658802.725942,1197596272.1862056,1477935559.2122593,1756473150.8737063,1725204278.9645214,830916866.2794049,490212436.27186894,2820153834.118698,688246208.0924418,843185447.3188131,709536710.2977302,1263223057.0545807,986993148.9898779,1056668973.9147242,559174671.3708191,843764545.5900227
941691467.3196145,366229178.4931886,1622347963.367696,333702954.5131208,702951853.7565656,963916441.3830776,1462478148.7519636,1163083799.1217957,1322714867.4749477,1324456309.695365,1063525901.0003378,642114265.9828744,683565087.6196634,895633874.0772026,727587416.6632204,1375256434.242155,577664307.6870607,1823626680.171567,2451122151.3405766,3622008496.875122,1358508647.1817875,467288893.96955365,1659477086.045467,858536824.5229206,939512521.9089384,831113603.3820014,733601575.6271224,796299294.185746,491732438.10291106,1074139397.6750498,1458483290.0276155,1324877358.353215,1920634512.5256324,1041975328.0056736,1074347142.608491,620343193.1104155,1197596272.1862056,1476349914.5113037,1689778797.2212002,1703950771.2687552,810604777.6190553,483035918.638777,2800659450.2977767,660256751.6708052,842369215.5858049,699955971.1933155,1237862521.202464,960952747.8532078,1049102733.9461629,534401486.3100787,843764545.5900227
938316546.5396745,363321371.43848217,1555893569.8876872,333702954.5131208,695039219.0101804,963916441.3830776,1462478148.7519636,1160411217.7736042,1308392191.7258708,1302930000.4101324,1043644121.0016547,642114265.9828744,683565087.6196634,879385296.2839795,712954890.5236368,1359257671.378053,572853230.4174333,1777864764.6592922,2413585398.8874044,3567329460.441144,1358508647.1817875,461878613.57024896,1659477086.045467,815820102.6986558,910875968.5671563,813671788.242192,727898843.0350689,740710869.1909759,465183700.84041464,1074139397.6750498,1439290000.605763,1300730813.3679311,1920420975.2244587,1031478025.9163,1025784244.7651218,611250574.0711471,1197596272.1862056,1420561672.550626,1674680776.7598174,1694721749.4668386,795568262.7852948,472887110.00083476,2769520652.7449865,660256751.6708052,837247319.3343508,689904454.7740266,1213849589.5939784,960952747.8532078,1018393009.5970418,527687857.5906701,843764545.5900227
938316546.5396745,345779638.19504315,1519154580.916073,322579100.04615074,680912239.8989099,955055054.9581094,1448930434.2638183,1147372522.6378424,1298775439.1332517,1291339692.5493708,1043644121.0016547,642114265.9828744,680753366.3703681,873529739.7424886,696343774.113681,1352706786.947956,572853230.4174333,1777864764.6592922,2329313781.335795,3538546504.8614264,1339046846.9336185,414902897.34856296,1655434433.8101678,815820102.6986558,910875968.5671563,799202148.6430907,705181553.3057573,740710869.1909759,439819900.60640657,1060118358.8261635,1434229767.1508985,1299917276.153057,1912851979.6747963,978719419.5712521,1002530043.1717755,608242347.1640503,1144920837.0884395,1379526279.805598,1674680776.7598174,1667528764.689629,795568262.7852948,443043546.9427277,2765622483.247618,652626186.3653889,780269652.282971,679655885.440348,1213849589.5939784,934815481.9627062,1018393009.5970418,525269128.5873525,827295728.7493927
923548148.151981,345779638.19504315,1519154580.916073,320881718.6166649,680912239.8989099,955055054.9581094,1421953388.185763,1101633968.0878446,1295812873.9714155,1227143057.5190873,1036528623.2099537,632524090.8240668,648180628.6629193,853894362.5512516,696343774.113681,1322581968.2959454,555865391.3076651,1768331045.4176538,2200805594.825869,3424138779.106895,1339046846.9336185,400428237.3057072,1655434433.8101678,815820102.6986558,910875968.5671563,789831641.5936048,705181553.3057573,738166210.322605,439819900.60640657,1060118358.8261635,1434229767.1508985,1289409665.6705241,1905196510.6839645,974477159.9976463,1002530043.1717755,602405514.1735735,1144920837.0884395,1379526279.805598,1672611926.9860766,1608324548.0841732,784437067.3211688,432791515.73794943,2731654437.5251036,639764787.746803,777006048.509561,634179112.9807385,1196569824.1558664,921692245.742708,1018393009.5970418,503137431.81708205,826103664.2472992
898036715.448776,331203941.5530442,1491148583.6911206,320881718.6166649,651614504.43001,901220590.521349,1393263900.7168808,1040124836.1038712,1289865942.144005,1227143057.5190873,1013723939.9407003,623072036.396137,648180628.6629193,841543636.3561493,654939922.6854839,1322581968.2959454,545933635.9934008,1768331045.4176538,2200805594.825869,3411550457.223875,1312742514.7020924,400428237.3057072,1624194128.27124,741093621.7690504,910780476.2422718,767991687.5482088,705181553.3057573,738166210.322605,433568810.9019569,1036955288.7757248,1412446855.054553,1262932713.9485724,1826971060.351272,950087348.5653335,1002530043.1717755,602405514.1735735,1144920837.0884395,1365817068.1217856,1657103899.2119951,1577829255.745629,784437067.3211688,416377710.10559964,2731654437.5251036,639044391.1372807,777006048.509561,620184094.9267782,1188188908.2725244,920258802.0981436,1006342655.5973377,468242352.3017345,795408863.2723944
898036715.448776,330776894.0689087,1480368262.3055527,310374963.51572824,638937329.4429739,901220590.521349,1388545329.6141853,1040124836.1038712,1266739805.9210575,1185504940.4457054,1013723939.9407003,619726418.5297775,648180628.6629193,828082050.3125834,654939922.6854839,1307293136.9733245,527183798.7127359,1768331045.4176538,2119472383.9527736,3410224570.5908003,1262145906.060977,400428237.3057072,1605972138.8107162,679039169.1628457,908851739.9593768,758852084.9892025,701437498.43734,728998747.605304,431443557.16141677,1036955288.7757248,1409679429.2120059,1262932713.9485724,1826971060.351272,882519536.9251804,1002530043.1717755,601983059.679954,1102244887.7681608,1334992050.6712132,1640420106.1180062,1564037895.7020254,777683577.8245456,416377710.10559964,2728967030.431051,639044391.1372807,752149370.9794687,620184094.9267782,1186544546.1250706,910546719.7289253,983256747.7415321,468242352.3017345,787594927.8758335
894266142.3617151,320755294.5743861,1480368262.3055527,310374963.51572824,636383121.6481056,889120165.0011637,1292942368.816598,958923059.0291944,1260911946.7540061,1141939839.4622488,1000978114.921814,619726418.5297775,636018178.4266386,817343671.1917719,654939922.6854839,1273734872.5256705,527183798.7127359,1749336821.2934139,2100274048.2522469,3368752471.2844024,1262145906.060977,390215694.8491387,1527596668.8674426,679039169.1628457,889335043.1637719,757333927.4849482,701437498.43734,719246968.6289427,423211137.3287859,1034915683.1086171,1409679429.2120059,1232253571.3510482,1826971060.351272,882519536.9251804,981158201.142855,582179013.9022665,1083910321.740832,1334992050.6712132,1532897609.5030599,1564037895.7020254,777683577.8245456,412779493.5306628,2724608711.295903,639044391.1372807,747668819.2464433,620184094.9267782,1163776204.5718505,898055812.6172805,972613207.6168697,468242352.3017345,768823670.1862934
857132370.5418562,320755294.5743861,1432397009.5102658,302183843.85468006,627031626.4243609,862369377.8759731,1292729568.4453282,958923059.0291944,1255018461.932495,1115232647.645283,989159843.6552565,597702462.9720246,635602693.9236857,817343671.1917719,654939922.6854839,1257121504.7442992,511794958.2497022,1728341993.2171597,1990907557.795483,3309070459.409313,1226502394.849575,390215694.8491387,1463466346.2531548,659866936.1607893,876441531.3579273,757333927.4849482,685146519.961864,695180686.6594502,422969592.0769352,1034915683.1086171,1409679429.2120059,1232253571.3510482,1826971060.351272,882519536.9251804,972362423.0647418,575125988.1180416,1063173999.4896277,1307966842.6912673,1532897609.5030599,1546754358.1996803,777683577.8245456,412779493.5306628,2648184260.212489,619861367.2630596,722197806.1059353,608318181.9811893,1160926526.558063,886738213.3121274,972499316.8442981,458399430.9227676,768823670.1862934
