F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
97866179385.08229,125528776634.04904,137126147455.94217,102895886415.94818,159806991402.68607,133453221005.84177,122398318706.64366,127132865506.91583,134198601490.5637,169980916732.5412,122959256315.99084,136819165019.67174,123269183741.87276,109421143340.02873,147835241660.92798,127742047165.83144,131507450513.78441,85768652131.2694,135983108545.13284,134758121666.29254,118703499705.45865,144860767958.27066,143819232148.35446,122339689232.28561,128867772752.8959,125406085132.1307,132805266291.06949,129258343253.61388,122989690854.44958,99232368383.55779,173649918020.0258,116598722847.48155,120168052358.97456,110552569076.78471,110225835643.55162,142638667008.48364,109161177251.38316,111250968178.06119,137181917008.51367,131777258551.27383,120786387350.7837,133531225635.73375,150114312293.82703,117789502502.88615,114093212781.38419,165853564092.97382,116230563242.57721,105330898695.03584,106371224152.3375,91993954642.3211,110280341513.98074
117761774886.17609,125527482554.20627,137126147455.94217,102895886415.94818,159758250453.9707,133453221005.84177,120303516893.0972,126630744325.38988,131913402902.4306,164834010583.77725,122959256315.99084,130950928512.14987,123269183741.87276,109421143340.02873,147495756978.63605,127584773011.7397,127204618381.90102,84123261967.1558,135338589430.9947,134758121666.29254,118661039075.55339,144860538723.09857,143819232148.35446,122335644355.1971,127942084125.34012,125406085132.1307,132805266291.06949,128345828960.32661,122948811273.41919,99232368383.55779,170139611972.12344,116598722847.48155,119874557776.8031,110156251356.8261,109637025255.41267,141908825391.8367,109137465535.87886,111250965531.02621,136125109363.03802,126364563046.46939,120596153763.71399,133486138281.91098,150114277945.2568,117193833590.53073,113125657210.99887,166068234810.4056,116158405160.67021,91784659986.69072,105811464096.09361,89852358526.96716,110232534624.22975
113936632799.77673,125527482554.20627,136513617593.78976,102849551739.18802,159758250453.9707,133447068398.59026,120303272515.29898,126630732951.98264,130577079437.08324,164932220527.3317,122906797017.25606,130950928512.14987,123262203113.5796,109421143340.02873,147495756978.63605,127584773011.7397,126821172752.41019,84123261967.1558,135338589430.9947,134758107661.07626,118661039075.55339,144678909258.92508,143118707897.6203,122335644355.1971,127344825757.02641,125406085132.1307,132804519195.22205,128281304029.48192,122948811273.41919,97183430505.27173,168263373140.63675,116583801389.16321,119874557776.8031,110156251356.8261,109636476643.87454,141859381152.72247,109137465535.87886,107570238196.09908,136125109363.03802,126364563046.46939,120592617626.5373,133486126719.03842,150114277945.2568,117193833590.53073,106947444515.31859,170188588417.47797,115721762768.02235,91784659986.69072,104274892675.11893,88712665284.2068,110232534624.22975
109794247361.70688,125523250528.99965,137126147455.94217,102895875008.97925,159806955397.6065,133106480592.97627,121503312684.64871,126595444970.82695,130916507629.56828,164932211778.90164,120458317816.53658,134410188659.68846,122965257262.81859,108194159393.7486,146201243659.01862,127303394649.96935,119838661594.31938,85471501595.02748,134726095843.92845,134712771087.62907,118472632463.58824,144779726184.76303,143819199912.40656,122336398966.25313,127369676141.78877,125467435894.0215,132617288275.28265,128341963466.38432,122989657431.71298,99059311311.33273,166346494025.05374,115099015731.61476,119314375102.79483,110550009657.29227,109530697762.75397,138560773416.72623,109161177251.38316,111043938142.98694,136999076230.44579,131777258551.27383,120640945205.67679,132797081894.86967,150098066342.3375,116935603896.26324,106947444515.31859,170254334107.751,116158405160.67021,104449903317.49059,105335836630.1155,89852381036.66002,110220573612.0034
105437889733.26646,120030296499.14172,137075708258.94527,102895875008.97925,159740365125.28867,132908367049.26064,121503312684.64871,126507824409.41664,128235447991.84201,162002586755.21185,120458304117.08379,124539532426.61386,121154902617.57767,101598281782.63348,145827345644.11948,127303394649.96935,122749045068.4409,83492119093.0812,133874364633.29842,134710180526.56975,117853857706.81705,143933197195.39694,142270143441.64902,122336398966.25313,127369676141.78877,125460616967.03036,132617288275.28265,128312727071.29355,122968212510.57303,99059311311.33273,166346494025.05374,115099015731.61476,119314375102.79483,105231928785.29651,109492009967.7493,133980392875.32724,108148153868.86487,110582761382.94078,136991020637.62,126799840338.21017,120468889788.79343,132797081894.86967,149726969723.94205,116935603896.26324,106947419827.36139,170253676966.46378,115460468621.16855,104144248854.68646,105335836630.1155,89499942091.44867,109946296244.39632
105437889733.26646,120030296499.14172,137033534051.14894,102895875008.97925,159303035419.201,132907621333.69444,121220099346.2186,126507824409.41664,127774903966.29636,162002586755.21185,120453633934.72975,134409862416.83269,121154902617.57767,101556766232.86752,145827345644.11948,127303394649.96935,116980740098.82196,83492119093.0812,133844390599.3211,130401468567.82762,117853857706.81705,143933197128.13284,142672564521.09222,121810351828.41309,125255439109.76402,125399257680.09822,132617288275.28265,128281437552.4577,122891624419.9068,98890340862.55098,164867294236.93732,114326863720.55894,119314375102.79483,104289097328.03046,109492009967.7493,133980392875.32724,108148153868.86487,110422212015.27351,135043360931.16965,126453886516.7849,120434525719.26126,132389479940.58238,145221498984.93112,116917363710.7377,106888495414.40845,170232319774.1323,115460412220.43787,104144248854.68646,105335836630.1155,86571275462.05489,109946296244.39632
103739813410.19055,120030270879.96242,137033534051.14894,102882626353.82925,159301415374.37015,132904584230.15575,121220099346.2186,126507783400.5361,127774903966.29636,152663147353.19022,119301580446.95775,128907511652.35522,121154902617.57767,94922960696.1755,145822480969.67902,127281544470.33917,116980740098.82196,82295477035.58412,133147984698.0797,129945694529.9178,116813233742.59267,143933197128.13284,142672564521.09222,120781327968.18837,125255423123.39763,125096926972.9291,132290084471.4139,127442879829.07736,120665178150.96188,98890340862.55098,164867294236.93732,114290951745.5484,117942027362.97803,104289097328.03046,109467579234.59062,133980392875.32724,107486995384.74307,110342430230.83742,135043360931.16965,126453886516.7849,120434519781.10114,132389479940.58238,148967731359.91275,116339910808.06609,106888495414.40845,170190438588.00607,115460390449.35655,104144248854.68646,105333709539.29419,86571275462.05489,109946296244.39632
103739799671.59737,118673702628.457,134666860466.30766,102808437494.08423,159295814655.1678,121566467537.8249,121220099346.2186,125894913243.30913,127638281119.09335,152663147353.19022,111088088026.95172,134409074800.15674,119369543142.5043,94922960696.1755,145767231729.7264,124366468065.70377,116980740098.82196,82295477035.58412,130715330634.71175,129671322537.31267,116813233742.59267,137476167994.4779,142649092847.9609,120781327968.18837,124489767787.44647,125096901103.98238,131603530466.22453,127442879829.07736,120665178150.96188,98890340862.55098,164569358650.46906,113574574915.03935,117941672769.98117,104289097328.03046,109467579234.59062,133980392875.32724,106473639158.38469,110342430230.83742,134431879812.92252,126452885856.90477,120434519781.10114,132389479940.58238,148967694134.00107,116339910808.06609,106651619887.19768,169487466672.7439,114519445935.24284,104144197590.6474,104593914991.43924,81574112214.06764,109885244167.09105
104236796125.20236,119378800125.21556,137033478206.09584,94594533085.85275,159225569469.13104,121548865069.7306,121214751920.26285,125741323210.33199,127405448277.40901,161982403070.68222,111088088026.95172,124170695475.7841,121096098709.34445,94922960696.1755,143095902648.01138,127081873653.27696,122554740504.65224,82405295463.24666,133808802700.6097,129945755425.9636,116917263189.19128,143933197040.64227,142672555466.66037,120559908748.16127,125058723058.54787,125096926972.9291,131129832849.11656,127991944432.77322,121635368382.4281,98890354824.55571,160316419071.89856,113535264750.49329,117942046669.33269,102813323453.08127,109492009967.7493,133516497172.13802,107179704924.43144,109831134370.49634,134498755641.67963,126436918145.02354,116093455886.6282,132794544337.81554,149724166859.7232,116880069370.13443,105442583919.69876,170190428453.22397,115436438961.92947,104144214854.80786,103915992253.03763,86521848828.50722,109432837303.77959
102982663982.81396,119378245073.35207,127002465126.78569,94594533085.85275,155778990949.72015,120927149547.91959,120751964155.39601,122658264003.91513,127405448277.40901,161980477017.19543,111088088026.95172,129401034383.0868,121064187041.01682,94262372535.36018,143095902648.01138,127081873653.27696,122554740504.65224,82403449337.91547,133808802700.6097,129756658446.66907,113076827916.95288,141785501988.94962,142672555466.66037,120559908748.16127,123703515677.80936,125096926972.9291,131129832849.11656,127916753615.57512,121635368382.4281,97781117753.53947,160316419071.89856,113535264750.49329,117845067837.90895,102813323453.08127,109487674367.51158,124524181638.83134,107179704924.43144,109831134370.49634,133390132532.8329,124950648358.82423,116093455886.6282,132794544337.81554,149724166859.7232,113138954478.08658,105420127489.13634,170190399367.9445,115411169201.08089,95380525412.81844,103915992253.03763,86271753664.943,108481006669.18494
102141917627.55887,119378223662.82375,137031859532.0147,94552997641.71248,159201645946.77454,117907919503.36655,120751195343.00066,120888077293.71094,127402598194.66551,161967428849.1606,97563223383.10281,129401034383.0868,121064165092.01613,94261479934.6278,142328003332.53064,126614403908.9069,122554511182.21352,82336329493.74132,133768716838.37154,129756658446.66907,113076827916.95288,141785501988.94962,142018659995.91742,120559908748.16127,123703515677.80936,124864220870.49579,128066489937.76628,127153987818.97252,121635368382.4281,97293623852.48436,160316419071.89856,112214542897.7801,117787484983.32384,101524699633.72496,109189735758.29007,133409184432.05583,106272436605.94289,109831134370.49634,133390112760.51547,124933207002.45767,111899629139.64851,132703205923.29622,149719263814.49878,114666043937.79982,105279740325.21031,170186510801.11853,115411169201.08089,95380525412.81844,103915992253.03763,86271753664.943,108481006669.18494
102141917627.55887,118437456894.2333,116925262209.04686,93965481404.41905,157886988514.25485,117907919503.36655,120751195343.00066,118986725438.59343,123632377735.42722,161967428849.1606,92829998115.37651,125315759246.31564,120513905962.48619,93805608546.9074,142328003332.53064,125869568542.86566,122554511182.21352,82336329493.74132,130966922481.51398,129467909602.2247,111074304103.81981,141785501988.94962,142018659995.91742,116683528745.88329,123654702693.32672,124864220870.49579,127972764197.10045,127153987285.64865,121635368382.4281,97293312863.76991,156906628788.32437,112214542897.7801,117673672255.5866,101524699633.72496,106539816691.35333,133409184432.05583,106272436605.94289,109647518113.30981,133390112760.51547,123573342463.6621,111899629139.64851,131060934350.6659,149450595955.5536,114666043937.79982,105279740325.21031,170186192610.93048,115411169201.08089,95380525412.81844,103342435289.488,86271753664.943,106935417585.84071
102141917627.55887,118436876308.5749,136296917977.37178,93965481404.41905,157811062185.92056,117873282771.18874,120626403212.31364,118986725438.59343,123632377735.42722,161933383146.30798,89719925168.05518,126851787421.6472,120183760792.83092,93805608546.9074,142326309457.77936,125869530195.2877,121057148145.78384,82336202517.95177,130966922481.51398,129107791912.22667,111074304103.81981,141771141835.363,142018652446.11566,120249731660.50253,123651841223.6087,124864216737.7533,127972687634.25262,127093609326.10068,121288049518.34389,97293312863.76991,154020023315.87473,112214499246.69067,117673672255.5866,101263307017.03305,106539816691.35333,132971504550.95946,106272436605.94289,109647518113.30981,133386175401.08214,123790053418.71547,111899629139.64851,131060928580.8878,149450595955.5536,114554511026.4509,105279740325.21031,170094053219.79272,115394390604.25935,94616668323.02081,103342435289.488,86267223648.42389,106935405726.00067
101786650592.3651,118435446345.35013,121346172965.18535,93968852763.4667,157880675833.17398,115960351780.70113,120751154239.11305,118396220247.97986,127383741554.70013,161967422861.0981,92829998115.37651,129379348258.01503,120703664768.16283,94219229676.95517,142328022494.8395,125869550932.54755,122534887084.96732,82336329170.81865,133749879858.82172,129467901049.49547,112017990003.35753,140753860872.484,141901569399.4177,114050803898.40025,123703515677.80936,124864231837.87726,126572662507.7962,127141168614.88905,121742812549.93561,92091894793.62888,149266593647.56512,112214542897.7801,117689795921.45609,98408518247.41846,108734290436.15892,133409184432.05583,106109754719.60307,109807586196.61034,130744119928.62962,124933127541.52956,109968930142.42891,132256038917.92503,149701880582.36246,114610471217.70453,105237367723.78358,170186362052.86414,114516091550.91234,92324531019.25201,103270487173.38191,86242443538.11816,106935417704.72723
101786650592.3651,118434868408.39915,121346172965.18535,93965475057.34358,157188076547.31342,115072130856.3222,118768315074.66951,118396213479.80229,127383735458.07684,161957244148.14996,92829998115.37651,128428797815.63272,120703664768.16283,94086762072.7771,142195620178.31308,122732205836.2811,117085192441.74527,82235464306.28116,131905675994.57437,129467900107.75743,111442937252.9772,140722219966.60583,141207181875.61774,118280271861.64085,123692128302.33322,123042520048.3654,126572662507.7962,124446143924.8885,121742812549.93561,92091894793.62888,158561175818.72916,111229923667.81839,117689773495.22925,98408474907.52278,108734290436.15892,133409184432.05583,106109754719.60307,107894701474.62622,128275298881.02316,124927859447.6596,111095134696.74161,132045276212.09181,149230299304.19516,113520732274.58963,105237363016.56067,170186176983.33905,113815387723.31364,92324531019.25201,102596026381.86676,85719650045.9598,106849984640.10004
