F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
1851598492.6295915,2798243361.0133247,2387355892.2831173,1674935481.3404937,2664621538.820858,4915039748.361281,2790039234.2896256,3928176428.7491407,4056931092.1628304,4810310496.8362055,2188385893.127102,1424682911.1204743,1209691548.9927132,3206267699.265394,3877835809.0214934,1969205997.683782,4050224392.1516275,4503158757.174897,5342692627.459175,6859947120.655635,4830148288.445852,6937099473.920639,1895540343.8775861,2307705430.285298,3155089656.3658686,2089221014.921838,1764670396.5278654,4441854493.632523,5221064842.633545,3637714534.04318,2889530179.9654098,2838842509.3556504,3435057465.6979523,1709028024.2803495,2003171827.3994756,4303611708.28025,3852160679.278248,2674382410.529201,1329067577.8787816,1196672793.177231,3388677388.160052,5336383023.147741,3931528465.276202,3900364155.9642854,1779437066.395385,2980614310.6064663,2679034454.3895926,2812027551.975991,4995581542.478505,3820005219.6660304,2480735864.953844
1851594067.6888185,2798243361.0133247,2323461229.950962,1672623639.825711,2664621538.820858,4909899967.1684475,2787146839.403462,3928152419.4920254,4056931092.1628304,4810277323.6124935,2188385198.391366,1419836144.2895126,1209691548.9927132,3089517195.1771293,3870000563.6646414,1969205997.645309,4050221414.5918446,4461972391.473917,5342692627.459175,6859947120.655635,3984008864.778879,6930636868.255135,1808120843.3869352,2307705430.285298,3155089656.3658686,2089221014.921838,1762224753.374074,4441847358.377505,5221064842.633545,3632425726.169286,2888506723.031624,2633561800.978585,3435057465.6979523,1708965796.530915,1920660428.8649273,4303607662.078832,3815321580.483705,2674382410.529201,1329067080.382024,1193166285.606794,3388677388.160052,5315947389.172858,3930693790.962402,3613583577.207844,1564610211.050011,2980533315.3381004,2679034454.3895926,2812027551.975991,4995550167.128007,3818223471.344619,2480734899.999017
1774550863.5615687,2780091060.6502657,2304725103.012743,1672474451.476983,2663790025.729302,4909844578.497849,2787146839.403462,3928152419.4920254,4056931082.1285105,4693926763.770638,2188385198.391366,1402192252.087898,1209573938.877615,3089513314.797411,3836953345.0548086,1965144234.4038339,4050217608.846887,4399526409.010466,5342692627.459175,6846436018.497319,4455795441.391964,6930636868.255135,1808120843.3869352,2307705430.285298,3136290216.746799,2088434965.9986708,1762224753.0898938,4441847358.377505,5221064842.633545,3632425726.169286,2869586211.4677515,2633561542.275815,3435057464.757188,1708965796.530915,1920660428.8649273,4283232781.71988,3681014413.263286,2656472655.904462,1329054126.0202496,1189124067.398918,3388674200.2934594,5313032146.559597,3930672363.304421,3613583577.207844,1564610211.050011,2980533267.606475,2245594712.5058374,2801812983.3258896,4995550167.128007,3818151199.814242,2480734899.999017
1774550863.5615687,2780091060.6502657,2304725103.012743,1672474451.476983,2663790025.729302,4904194944.112584,2787146839.403462,3917799013.520775,4049786839.9281726,4693926620.489696,2188385198.391366,1402192249.0647056,1209573938.877615,3089465541.1392975,3836952748.1048775,1965144234.4038339,4021346152.504005,4399526409.010466,5342692627.459175,6846436018.497319,4455795201.944906,6568451612.193586,1771047102.890681,2301156031.827577,3136290216.746799,2087521826.1311233,1762224753.0898938,4441847358.377505,5208735457.71219,3632425258.872595,2869272861.834821,2575046272.706894,3429499859.2983823,1708965796.530915,1920656368.4819603,4283232781.71988,3681014413.263286,2608412369.6254683,1314807173.499592,1189124067.398918,3384280915.3090634,5313023930.629576,3930672363.304421,3613583577.207844,1536581580.4315038,2980275888.911398,2245589037.835998,2801812983.3258896,4837203699.339838,3818151199.814242,2480721854.2606378
1806942305.6373467,2795576847.9705095,2323452625.1613317,1674939192.5201297,2634191961.152813,4909844578.437997,2783284796.0255737,3920654766.9250894,4056033936.2336917,4810276049.970158,2156569038.510662,1419836144.2895126,1175104491.6543627,2863299588.0303197,3792955961.4852676,1969193174.5595186,4050217608.846887,4461972391.473917,5363503935.576774,6859887541.30386,4455795441.391964,6930622906.685021,1808120843.3627193,2343582281.245826,2956451505.5462537,1939149867.0717192,1764669591.6276064,4578493674.662979,5221051924.171107,3637710157.3193007,2888506723.063649,2485894978.1551967,3434396548.998442,1708965796.5870829,1957275070.497675,4283314120.2705836,3794915066.9383836,2656472655.904462,1313223960.362042,1193166285.606794,3388256848.0442805,4252751099.725146,3930645104.0277605,3885356050.259653,1564376338.3506358,2977057929.1038623,2245593587.6852026,2801872320.6344624,4964411820.629011,3818223471.319991,2438251637.456603
1802774063.9948359,2795576847.9705095,2322746078.165938,1674939192.5201297,2634191961.152813,4909844578.437997,2783278232.901114,3920654766.9250894,3997174293.8626738,4810274264.220497,2156569038.510662,1419835638.4838963,1174378507.9685261,2863299588.0303197,3777496091.687747,1968205547.061403,3053333133.928197,4461972391.473917,5363503935.576774,6859698865.561558,4455080977.8997555,6930579168.141915,1668869300.7067053,2343175857.14231,2956451505.5462537,1937949742.8649297,1633867791.7234485,4578493674.662979,5071634211.946192,3637710157.3193007,2877507376.0697317,2485894978.1551967,3426737343.568426,1708879880.0871081,1957268820.0623925,4282758298.37991,3794915066.9383836,2646763425.9429135,1313223960.362042,1190314757.4598856,3388256848.0442805,4045568668.4431753,3930645104.0277605,3885355102.0726643,1564376338.3506358,2977035528.5737834,2245593587.6852026,2748976782.429404,4964411737.647625,3506044944.503153,2415746629.1870565
1802774063.9948359,2747553050.9117494,2320366862.8776536,1674844823.731032,2633285213.2120314,4909844578.437997,2783274488.449003,3861022882.6138515,3997174293.8626738,4810263878.967815,2155229576.0395093,1419830857.8196683,1174198144.1340213,2863299588.0303197,3777496091.687747,1968205547.061403,3053328369.581867,4461972391.473917,5363503935.576774,6858386068.671164,4454923630.875643,6913056945.114028,1644878834.238163,2343175857.14231,2956451505.5462537,1937949742.8649297,1633489608.536068,4469107699.687767,5071634211.946192,3637698750.160011,2819029529.6062307,2462047004.3176622,3426737343.568426,1708879880.0871081,1921523264.0021033,4282758056.469821,3778447459.3854675,2646762456.702313,1313223960.3552532,1174872770.2141438,3388231937.5268173,4045568668.4431753,3431421785.692463,3885353503.8079467,1564322520.6707075,2965105135.3823533,2232200218.863858,2700562692.6788144,4964389866.721761,3506044944.503153,1958898151.6717708
1799974169.2813497,2747553050.9117494,2320366862.8776536,1674833732.473167,2633285213.2120314,4909651491.494945,2767039301.149269,3854281514.7835984,3960873667.554083,4810263878.967815,2155229576.0395093,1239025513.5252287,1169688438.7129073,2863299588.0303197,3777496091.687747,1905315796.6476693,3053324657.353716,4460699516.302431,5363503935.576774,6456888293.281264,4329801752.209174,6913056945.114028,1644878473.1331856,2343175857.14231,2955949596.779764,1937949742.8649297,1633489608.536068,4469107699.687767,5071634211.946192,3636721816.0004144,2819028653.935073,2321768108.828519,3425906943.2731566,1708865738.1277874,1921523262.0197222,4282758056.469821,3778403663.824726,2632573648.2716336,1312511844.5437782,1174872294.6654022,3381991388.8644414,4045568010.4371405,3431421785.692463,3885353229.0195537,1564322520.6707075,2965105135.353987,2232200218.863858,2346356671.537796,4964389866.721761,3506044944.503153,1958898151.6717708
1799974169.2813497,2747553050.9117494,1903740270.6130307,1674833732.473167,2630714490.0408244,4909651491.168135,2442264198.091894,3854281514.7835984,3960873667.554083,4810263878.967815,2155229576.0395093,1221452168.2493286,1169683521.8873923,2863299588.0303197,3766579636.6410804,1905315694.5523183,2967890842.85566,4460699509.084019,5363503935.576774,6456888293.281264,4329801752.209174,6910816309.568658,1642220611.5109193,2321215384.266347,2758304764.072507,1937941108.2994905,1632551646.8645182,4469107699.600588,4977969377.915951,3636200538.985996,2808931817.27221,2321768108.828519,3401629197.442352,1670667665.3340085,1921375864.532412,4282747094.8203993,3535690741.6103377,2632572102.7565436,1312511844.5437782,1143664328.7287457,3369707531.368736,4045546201.4286485,3431386728.2653556,3620223762.238307,1562191309.871668,2965094853.2669044,2232200218.863858,2346356671.465372,4963113737.553984,3504024990.8699284,1958898151.6717708
1764910901.6261413,2690844908.2706385,2320366232.407158,1672728209.1122396,2633076707.9253407,4862738282.137344,2782480028.903578,3861022493.016596,3657909312.0484514,4810263204.507207,2156572437.4332314,1260317669.6131532,1169688628.4205053,2863293964.0474944,3779628982.0394382,1905315796.6160052,2781147762.9686136,4088441261.3625402,3506202752.930104,6858467918.614903,4453800962.670351,6913049561.067824,1640343443.7886386,2343161222.960683,2802425672.813582,1937948500.4596906,1633819178.7869282,4469100480.921278,5069997407.116799,3540072624.2430077,2819028653.935073,2374740589.0480742,2979320193.661529,1708471537.8936448,1907503596.8830895,4282767910.0922165,3776402342.848001,2630346812.7674155,1312974942.101772,1170988045.175133,3381993611.1544833,4045568010.4371405,3431421786.258804,3885353215.461177,1526093895.6926327,2805264175.5915303,2232201635.7107587,2346340839.3700705,4956003505.868524,3506058636.1841908,1904774159.361827
1764910901.6261413,2690803443.870687,2318536617.918497,1672728209.1122396,2633076707.9253407,4862732889.562809,2782480028.903578,3861022493.016596,3657909312.0484514,4810063916.141787,2055160743.196622,1259772071.1156328,1169688628.4205053,2859848467.5401096,3773014557.2812304,1905315796.6160052,2781147762.9686136,4073435757.53775,3506202752.930104,6855152897.999766,4365278521.619701,6909684685.036325,1640343443.7886386,2343161222.960683,2802423798.0082464,1937798006.6449952,1633816619.1288247,4464019477.454771,5069997407.116799,3540072624.2430077,2819028396.843599,2370023898.683454,2979319788.0068727,1704136814.0005326,1739225971.919341,4134829455.737836,3774928149.1996346,2629822894.174205,1304924550.70873,1170928551.1257622,3363901636.627474,3811185759.8750978,1913033267.3028924,3885350689.499522,1526093895.6926327,2805089287.090961,2232201635.7107587,2346087312.728081,4956003499.543338,3503555386.66489,1904773098.5746772
1377447623.1264746,2690802634.600228,2318535772.0127306,1409113297.7400427,2598081720.851207,4858604435.276692,2782459124.9895782,3861022492.997336,3657909312.0484514,4810063916.141787,2053113921.0915108,1144620399.4854693,1169688418.0442822,2859848467.5401096,3762391410.835513,1882515655.5612087,2781144881.5931892,4073435757.53775,3506202552.6581326,6855152897.999766,4365278521.619701,6860990686.259023,1622509677.4347265,2343161116.0790873,2759917573.462456,1937798006.6449952,1625784961.8187659,4464019477.454771,5029802498.563096,3540072620.366581,2819026576.011687,2362260602.9509134,2979317538.5976386,1704136814.0005326,1689225828.6575243,4134829455.737836,3771624456.7553854,2629822894.174205,1304922187.3091195,1169889981.8816721,3363901636.627474,3811185754.967207,1913018389.1410508,3885348876.044279,1526093895.6926327,2805089287.090961,2232201635.7107587,2346087206.4776034,4924278631.670294,3503555386.66489,1903307574.250442
1377447623.1264746,2690802245.1547365,2316402498.2118874,1409105045.78309,2598081720.851207,4858603621.819465,2782459124.9895782,3861022305.28882,3657897404.1065803,4808663289.714549,2053113921.0915108,1123997234.3667603,1163683385.7133543,2858920335.1887026,3759622050.7527895,1882515655.5612087,2780950595.9824963,4072877729.8320003,3506198331.600324,6851873051.67688,4365270875.085803,6860990686.259023,1622341116.8476975,2343161116.0790873,2759917194.2646284,1937798006.6449952,1625784961.8187659,4452763764.71718,4995581827.864919,3540072620.366581,2819016939.0459785,2325043084.5132856,2978960012.9784775,1703326470.63969,1689225828.6575243,4125792535.8625584,3771624456.7553854,2589906436.31259,1304922187.3091195,1169889981.8816721,3363901636.627474,3811185748.9824877,1901165464.1775777,3885348876.044279,1526084721.3722208,2805089287.090961,2228910753.427921,2345830438.1299953,4924278631.670294,3503553704.760296,1903246098.2542605
1377447623.1264746,2690802245.1547365,2315787036.469628,1409105045.78309,2598081720.851207,4858596306.061216,2782456648.8497972,3861018687.6103663,3657897404.1065803,4808663289.714549,2053112589.8151257,1123997234.3667603,1163683385.7133543,2858920335.1887026,3759622050.7527895,1880938292.8646646,2780950595.9824963,4067873596.608437,3502402482.1358376,6849630916.404113,4365270875.085803,6860924360.752189,1622341089.1725383,2241783657.2873926,2759645546.1934505,1937798006.6449952,1625784961.8187659,4452763764.71718,4992684823.446466,3528560907.1220427,2818906075.740815,2325039493.350299,2978561622.034983,1703321970.090914,1669424805.839566,4125792535.8625584,3771624456.675537,2589432174.983688,1304922187.3091195,1169854570.9513848,3329844592.7561016,3811185748.9824877,1901165464.1775777,3494030860.399821,1526084721.3722208,2805089287.090961,2228910753.427921,2345830438.1299953,4924266178.459237,3502104763.7834525,1903246098.2542605
1754159848.5497532,2680143844.8336916,2316338880.5246615,1405253385.7923415,2632119247.579707,4858614991.162797,2734925074.5310917,3861022305.28882,3657906978.8968496,4808664335.687546,2053113921.0915108,1239164416.1024253,1169762346.8315542,2859839691.5069547,3748096069.15535,1539971633.1746082,2781144873.529654,4072863238.7729754,3506198331.5241466,6851873051.67688,4365277398.578914,6650226659.702399,1622341116.8476975,2343147116.593788,2759717365.0772367,1937948429.191036,1625784961.8187659,4452763764.664615,4994480257.004758,3540072620.366581,2819016939.0459785,2317500566.3097067,2955541567.093099,1703326727.597187,1689204318.3550603,4158821180.1993685,3771645574.799065,2629804652.618504,1304203274.0967767,1169889755.2826686,2825770424.797081,3811175678.805961,1913023816.6744425,3885348875.640414,1526084331.3077796,2805270719.081138,2228964527.439922,2346337594.528757,4860285398.32342,3503553695.777715,1903308504.302708
1750781202.1252952,2663286107.15838,2316334151.5599346,1405253329.7059913,2632119247.5037513,4858582711.406261,2734922493.405555,3859792348.299366,3657906978.8968496,4808664335.687546,2053113921.0915108,1222467619.4467673,1163421520.31228,2859839691.5069547,3747865185.322192,1539925059.3040662,2780797069.7737284,4070568041.9856563,3501712063.9963174,6851671824.712885,4365266714.3596115,6650224351.475341,1622106218.9541883,2342713539.1351705,2742726327.3968644,1937948429.191036,1625784961.8187659,3716029518.481456,4982209093.441179,3540072620.366581,2819016939.0459785,2317500566.3097067,2955541567.093099,1702910980.715203,1688103719.7615287,4158821180.1993685,3707796104.818546,2585702184.580811,1304201288.8186316,1169889755.2826686,2825770424.797081,3811139334.45185,1595373103.3106928,3817316658.7889805,1526077023.0452406,2781586391.6686206,2228902851.1758423,2157426438.4530473,4860285398.32342,3503323787.0263925,1903306703.3303633
1702410565.2277966,2663286107.15838,2312417580.022157,1404486590.5826879,2632119247.5037513,4858571892.100037,2734858898.3143516,3840724279.5147486,3657906978.8968496,4808250843.521551,2053113921.0915108,698156073.1690959,1163421520.31228,2859839691.5069547,3730872969.264899,1539925059.3040662,2780797069.7737284,4070568041.9856563,3482892029.980259,6851671824.712885,4365266714.290133,6650197296.596978,1622106218.9541883,2342713539.1351705,2708358728.3380485,1937948429.191036,1614742160.106265,3710945041.9552555,4982209093.441179,3539555375.1716146,2819016939.0459785,2314322331.9677796,2955541567.093099,1684130570.7739165,1688103719.7615287,4158821180.1993685,3633489477.0123606,2585695266.0059886,1303912387.6338925,1169889167.6486506,2825770424.797081,3811139334.450967,1595373103.212599,3817316098.8577504,1526077002.3665454,2630955809.358189,2203887229.5478573,2157426438.4530473,4827475453.368604,3503069428.6566234,1899818404.6651723
