F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
3525664427.931083,2868248702.184471,2281701963.188604,2294900211.985953,2464249863.8493147,2420637590.5030127,1810718177.6380095,2389592708.8280473,2341301513.1072154,1964213300.0292013,1533653904.7107496,2487147976.9605284,3021005791.3783927,2250997704.2424726,2165133685.897829,2132824942.1545076,2313221205.3955173,1642408325.2876852,1478058488.047331,3472784155.7760735,2089277457.505789,1538248885.7905903,2138248673.1898673,3187621748.837358,2220821247.810657,2354412980.0224123,2296809347.9931135,1431715746.1604156,1862690902.017013,2327685259.3661537,2025867940.5860925,1039346702.0200608,3077510513.139224,4213414198.730284,2605549719.6438756,2073830908.4867175,4092266703.3262014,3713201714.4424376,1499415022.770047,2161464664.3889527,2963941731.4425235,2714429426.7697663,2571628850.388408,2159787112.1289525,2489808376.612929,1979538453.3964214,2249275769.90037,1508072902.0917966,3457222725.229596,1556435914.5280905,2582895343.3844647
3473763511.482748,2868248702.184471,2281701963.188604,2002628613.5201857,2464249863.8493147,2290785332.1045003,1715941278.2163937,2234253453.921686,2139508744.1912858,1960866498.3814147,1533653904.7107496,2487147976.9605284,3021005791.3783927,2054178710.8509831,1744027917.8338006,2018397484.2257605,2313221205.3955173,1642408325.2876852,1478058488.047331,3472784155.7760735,2034639363.5689929,1538248885.7905903,1887985049.947681,2950056036.917859,2220821247.810657,1861851077.1790748,1765570579.7855084,1431715746.1604156,1677253972.9694335,1881884307.8559785,1926547747.7803297,1039346702.0200608,2470998783.4060583,4101531334.5893283,2414438565.4111357,2073830908.4867175,3876300318.1664944,3634672208.902601,1466394553.4222403,1953496459.289294,2561330328.4305534,2309666588.6067004,2488665657.09781,2122177167.8104744,2489808376.612929,1475973559.2281914,2249275769.90037,1470825970.8936615,3418002904.473178,1392636579.725112,2472470837.120543
2932861692.7636714,2868248702.184471,2170110067.7448683,1930604095.3594015,2437671482.825327,2290785332.1045003,1566749820.0351207,1832445735.346018,2139508744.1912858,1960866498.3814147,1533653904.7107496,2487147976.9605284,3021005791.3783927,1982132250.1935308,1744027917.8338006,2002089787.186418,2312324314.7342653,1642408325.2876852,1478058488.047331,3400561477.407996,1662511104.8415182,1538248885.7905903,1887985049.947681,2752343997.7541537,2194008439.629247,1861851077.1790748,1760822247.2738044,1431715746.1604156,1677253972.9694335,1881884307.8559785,1869813358.0942605,1039346702.0200608,2124158791.6241636,4101531334.5893283,2282284504.706582,2073830908.4867175,3876300318.1664944,2978481917.334122,1466394553.4222403,1761066652.2583432,2331859568.514561,2305493048.763566,2376597364.513475,2122177167.8104744,2489808376.612929,1475973559.2281914,2198487481.7392416,1390776498.861634,3418002904.473178,1350819810.543922,2442602935.082669
2335790673.7377276,2779005392.296625,2006781554.0116122,1393125386.9637928,2361111926.379763,2269157529.3196697,1522602301.6007116,1788394217.7503436,1888537005.2403224,1956707812.8684936,1533653904.7107496,2487147976.9605284,2918349561.950274,1982132250.1935308,1325537840.735414,1953159008.7675486,2163893222.187382,1557779879.3794248,1031227775.7968326,3323573842.0282884,1466584364.3667367,1538248885.7905903,1786653414.8141572,2752343997.7541537,1726268051.5470521,1860174573.9773998,1760822247.2738044,1431715746.1604156,1653147352.5053875,1881884307.8559785,1742451768.416748,1039346702.0200608,1964717571.964424,3864645435.549353,2003136162.274125,2002826666.8513432,3876300318.1664944,2948643281.6126614,1466394553.4222403,1761066652.2583432,2331859568.514561,2305493048.763566,1868941575.4695628,2057315332.9151511,2337705875.9972553,1475973559.2281914,2077631977.023511,1390776498.861634,3336175530.5208488,1350819810.543922,2366495970.5434732
2335790673.7377276,2767608979.6393085,2006781554.0116122,1393125386.9637928,2331501182.762347,2142244620.594308,1505974081.3753662,1788394217.7503436,1888537005.2403224,1779933812.9444666,1533653904.7107496,2487147976.9605284,2909854239.8469987,1809515060.8560133,1325537840.735414,1933031259.922482,2025002975.343804,1445396738.305379,1031227775.7968326,3316094539.6308284,1387315723.4407842,1475179142.4867158,1786653414.8141572,2752343997.7541537,1620426279.094927,1796805770.7549856,1529867358.4881995,1314645151.3795907,1580793609.0463305,1881884307.8559785,1635116980.2417703,990881731.0097438,1808321027.3304267,3657418807.6943707,2003136162.274125,1461493794.610795,3876300318.1664944,2948643281.6126614,1466394553.4222403,1761066652.2583432,2286273933.420905,2305493048.763566,1577652259.3255837,1940917714.8575952,2212858946.422476,1475973559.2281914,2077631977.023511,1390776498.861634,3336175530.5208488,1288147581.049788,2281794584.268353
2335790673.7377276,2556411788.2761273,1877961434.952886,1311814750.7857952,2129024014.3593335,1999748225.67251,1409692568.7420022,1778198398.6280062,1888537005.2403224,1295239188.0166802,1533653904.7107496,2482866058.1995487,2859107457.2823462,1595722845.747906,1314420334.29109,1759229554.7983122,2025002975.343804,1445396738.305379,1031227775.7968326,3234569100.3104224,1387315723.4407842,1475179142.4867158,1786653414.8141572,1917827603.6354282,1620426279.094927,1796805770.7549856,1464520511.2782161,1314645151.3795907,1580793609.0463305,1819390544.1908507,1635116980.2417703,923476439.9585938,1808321027.3304267,3284744972.2278976,2003136162.274125,1461493794.610795,3541099114.8003807,2948643281.6126614,1361543238.0559542,1675269687.5054884,2265636878.331529,2109012380.6744947,1577652259.3255837,1745828528.7189457,2061893119.3464735,1475973559.2281914,1976347792.1017659,1389656330.6554952,3045313277.4306283,1195712936.8938155,2136364133.4625475
2335790673.7377276,2556411788.2761273,1684591357.939813,1288600431.0061283,2066460095.7094696,1809858382.8055139,1384438567.4712195,1557745751.6569688,1877026260.8914387,1295239188.0166802,1533653904.7107496,2352571756.093449,2669302394.519003,1595722845.747906,1212137917.1712582,1759229554.7983122,1873761744.4674728,1398705479.482895,1031227775.7968326,3033803309.3909473,1387315723.4407842,1475179142.4867158,1673876423.4341972,1870256219.3472137,1459321870.677595,1649013152.7150414,1464520511.2782161,1260052370.036429,1445013828.3238082,1589667704.2268908,1416588661.6792488,877224010.4808122,1808321027.3304267,3134722549.7521615,2003136162.274125,1175657796.8552883,3399891385.9252524,2549292142.4224873,1357636459.3424234,1652784026.2895362,2179692980.4569697,1901499796.3415036,1577652259.3255837,1745828528.7189457,2061893119.3464735,1462641308.2499292,1976347792.1017659,1329126528.912057,3045313277.4306283,1195712936.8938155,2063480211.6791048
2291658749.0905256,2556411788.2761273,1684591357.939813,1212446548.050342,2066460095.7094696,1809858382.8055139,1384438567.4712195,1499230697.4343748,1877026260.8914387,1261521891.4846087,1533653904.7107496,2035547951.581946,2669302394.519003,1576163015.3274674,1212137917.1712582,1505347345.388176,1873761744.4674728,1398705479.482895,908146341.5082827,2957403659.598203,1322055013.6419787,1442878044.9474862,1647734973.5278192,1832574465.165563,1459321870.677595,1548793313.101359,1429600716.7397106,1223154609.995638,1380160148.6452978,1521591928.789049,1416588661.6792488,874113572.3614092,1700748097.21543,3134722549.7521615,1822696619.302045,1175657796.8552883,3399891385.9252524,2238636170.642162,1273078250.8484793,1652784026.2895362,2082601804.9174175,1901499796.3415036,1287620458.5445788,1745828528.7189457,2022573094.2967606,1414211743.867175,1809583033.5096061,1303610420.718078,2858721799.1179194,1110426639.7191386,2063480211.6791048
2291658749.0905256,2345583822.8031335,1593798983.4366727,1067348464.8059167,1866934072.6572473,1455201167.9367342,1276187358.8814619,1496236325.070137,1677451504.2610931,1261521891.4846087,1533653904.7107496,2035547951.581946,2537199950.6086407,1546284976.1828763,1136765837.9114466,1505347345.388176,1873761744.4674728,1357987874.8658562,908146341.5082827,2957403659.598203,1322055013.6419787,1442878044.9474862,1490970366.3389602,1623713261.9301434,1271372460.351151,1386075022.9304988,1382710466.9825053,1223154609.995638,1380160148.6452978,1400909766.3721893,1416588661.6792488,845223941.8331008,1504953587.2156575,3064414902.3910236,1822696619.302045,1128089145.569687,3372932481.392386,2148587204.0336423,1273078250.8484793,1565131407.3940642,2082601804.9174175,1901499796.3415036,1287620458.5445788,1664705524.8482609,2022573094.2967606,1298657229.8215714,1792999241.7649875,1303610420.718078,2836043369.037062,1084951799.4025753,2056421453.0851917
2184796423.701489,2232771422.957963,1570950637.1597266,1067348464.8059167,1784328543.3537493,1455201167.9367342,1270568352.9241383,1496236325.070137,1677451504.2610931,1162994775.5160146,1521633302.3855066,1959506263.4275105,2526687996.482229,1314020705.8898654,1127315889.4429476,1505347345.388176,1870390853.4384463,1350389977.4456656,908146341.5082827,2839524972.535474,1298314374.4648364,1317330337.0975676,1490970366.3389602,1623713261.9301434,1249077811.4906187,1386075022.9304988,1183256678.7355664,1170790686.462566,1328168417.9443173,1309555308.3233612,1394153912.7562804,749248904.0075393,1251185592.9746192,3064414902.3910236,1782628228.3560627,1037136756.9456439,3372932481.392386,2148587204.0336423,1229336568.7699335,1484392619.2670794,1938781648.1046169,1901499796.3415036,1287620458.5445788,1516112752.6135056,2022573094.2967606,1165410370.3467634,1792999241.7649875,1118833161.154979,2794686140.173614,1084951799.4025753,2028429498.3471196
2155634544.837448,2232771422.957963,1559821219.3115225,981997786.6005939,1742786450.5188386,1278895305.5122437,1037646651.8188784,1444723768.8589308,1643400287.9810798,1162994775.5160146,1521633302.3855066,1951309552.8390949,2425184715.73833,1273677799.667809,1120631422.1721997,1421817596.9690824,1798141302.488578,1295277683.7413943,845749178.1134878,2790706342.250531,1196570890.2883966,1315551931.7353518,1490970366.3389602,1583430203.573309,1103412982.984336,1273896599.1539412,1155586014.8048775,1091543633.5311022,1328168417.9443173,1309555308.3233612,1394153912.7562804,749248904.0075393,1251185592.9746192,2770186278.720196,1782628228.3560627,1037136756.9456439,3095263492.28737,2148587204.0336423,1229336568.7699335,1484392619.2670794,1938781648.1046169,1901499796.3415036,1157636817.8133402,1502085035.4432654,1944710041.7464602,1165410370.3467634,1667799455.2106502,1082607498.6928194,2556749983.6843576,1084951799.4025753,1944733403.1858964
1876902014.1090627,2232771422.957963,1445462572.7059176,981997786.6005939,1737297345.5117812,1278895305.5122437,1037646651.8188784,1387354804.182448,1514931499.162005,1088012069.3659124,1441971081.9396746,1951309552.8390949,2363997646.404175,1273677799.667809,1120631422.1721997,1421817596.9690824,1597703935.0454462,1295277683.7413943,830513558.3378539,2570359642.600236,1173950291.121654,1271589434.3861833,1486749333.11853,1506258925.255907,1103412982.984336,1250081281.738585,1155586014.8048775,1039870212.907122,1258797877.5224233,1241960321.3865697,1330491897.9079394,655142481.197579,1251185592.9746192,2700476329.001237,1498844772.3807273,998863835.7067156,3095263492.28737,2148587204.0336423,1019260762.017154,1484392619.2670794,1938781648.1046169,1840293377.836432,1110453039.1087413,1502085035.4432654,1940895596.157762,1132929322.8287086,1625700223.3076396,1082607498.6928194,2309606521.1669497,1084951799.4025753,1905980068.5835938
1876902014.1090627,2073338250.7104657,1399759357.574518,981997786.6005939,1685363296.4691095,1278895305.5122437,1023322964.2412349,1264868739.2978013,1489699933.904155,1060700080.4262146,1441971081.9396746,1951309552.8390949,2363997646.404175,1103549466.7524834,1024359177.0596972,1374690389.101608,1351066601.3654335,1279819695.9010289,820487102.5826426,2570359642.600236,1169001567.7493653,1120291705.2122042,1134012472.2384708,1260502893.1406486,1103412982.984336,1147951940.8223398,1057667028.7818463,1039870212.907122,1010237505.149905,1241960321.3865697,1129145486.8625898,646506144.9119799,1251185592.9746192,2653528915.867115,1498844772.3807273,998863835.7067156,3095263492.28737,2148587204.0336423,1019260762.017154,1484392619.2670794,1889652071.1053982,1824325196.8904948,1110453039.1087413,1455575165.3997643,1857414781.63284,1117172591.027933,1625700223.3076396,1052778410.599507,2280027784.068419,1084951799.4025753,1848889929.9514444
1830690918.4000087,2073338250.7104657,1399759357.574518,981997786.6005939,1647058554.376053,1168295593.36955,1023322964.2412349,1233761541.0909398,1489699933.904155,1000669277.3853813,1441971081.9396746,1896435540.036389,2264260649.016154,1103549466.7524834,900690465.4275794,1322965912.2635314,1294199814.8831322,1279366011.9692836,768562415.075518,2570359642.600236,1155827619.067403,1120291705.2122042,1134012472.2384708,1260502893.1406486,1103412982.984336,1114014978.8590772,1017154309.0357805,1029786565.8365823,1010237505.149905,1228942461.1336546,1129145486.8625898,646506144.9119799,1166500292.3111148,2568865709.965297,1498844772.3807273,984130882.9366224,3010517206.307908,2148587204.0336423,1019260762.017154,1456681052.2268577,1657645400.3122783,1771867779.9739892,1110453039.1087413,1383302568.1973822,1746331234.2629752,1078867479.010091,1583402945.0594435,1008507363.7700456,2280027784.068419,1067463945.927916,1826156986.780592
1665021469.9688177,2073338250.7104657,1273794073.8814588,932774148.0242673,1561846313.4600158,1164831949.5725632,802604366.1324322,1224135887.5307994,1423018144.8153083,993785069.6595999,1388560269.1179276,1757591426.388593,2264260649.016154,1064788616.0745625,763542175.7762272,1090745568.6290996,1294199814.8831322,1227874716.0579185,743509947.5450078,2570359642.600236,1081688304.413969,1120291705.2122042,1077069740.2728717,1211443211.810869,1031120619.0811918,1114014978.8590772,1017154309.0357805,1029786565.8365823,997494020.1908748,1183154899.3227527,1117045250.0073311,625526101.4068284,1073480350.1520654,2568865709.965297,1460605231.2479217,962063964.3665708,2855638077.0978746,2148587204.0336423,1019260762.017154,1431029844.9143324,1530357098.8217225,1741878156.7465603,1110453039.1087413,1383302568.1973822,1590842873.8266804,1078867479.010091,1562960603.5104868,1008507363.7700456,2280027784.068419,1049051422.6386187,1746627027.9655585
1665021469.9688177,2041967476.749295,1273794073.8814588,903253302.8259389,1513394208.268648,1092668600.6968124,727221830.4137257,1113146956.5737307,1423018144.8153083,939795741.731991,1320354610.7064736,1686823797.1546063,2201903560.162348,1064788616.0745625,763542175.7762272,1087988969.191601,1207402360.511296,1177283755.1047778,736965685.5155112,2543881338.787335,1081688304.413969,1120291705.2122042,1077069740.2728717,1211443211.810869,954022288.6182934,1114014978.8590772,1017154309.0357805,951389631.1528611,987409798.9335322,1091011748.6862056,1117045250.0073311,625526101.4068284,1073480350.1520654,2554741993.0442348,1394776671.4909658,962063964.3665708,2855638077.0978746,1862355566.0919678,965538453.4312037,1396359069.3949778,1424867742.2475343,1620589032.9035907,1110453039.1087413,1198872496.7945402,1590842873.8266804,1078867479.010091,1522653270.4759881,824906544.1921958,1988876559.0214083,890637861.0991191,1746627027.9655585
1659640738.113906,1989013134.5003932,1225079103.603588,903253302.8259389,1509020510.84691,1069277846.0842463,727221830.4137257,1113146956.5737307,1405660691.288654,896248517.9702781,1320354610.7064736,1686823797.1546063,2201903560.162348,1021848837.8663762,705979563.1089804,1087988969.191601,1207402360.511296,1164459226.9633074,736965685.5155112,2541938671.0237393,1065055088.8685852,1113527397.3803115,1077069740.2728717,1196871041.1165042,954022288.6182934,1110760330.5770462,1004121339.1818829,797186891.6477284,881505096.1849399,1091011748.6862056,1032972200.5373428,577988514.1035309,1073480350.1520654,2414125289.711556,1394776671.4909658,962063964.3665708,2825977829.326017,1800302469.3787153,965538453.4312037,1396359069.3949778,1379334496.0853791,1620589032.9035907,1073941454.0691283,1198872496.7945402,1590842873.8266804,1035996376.8521518,1514807812.6844327,824906544.1921958,1988876559.0214083,863461260.1426797,1684885437.6135125
